,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.504581901,0.5354468920729821,3.0,41.0,-1.089397701,42.0,-0.038403364,43.0,-0.385944638,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.025243596829954418,2.0,44.0,0.017849919000000002,45.0,-0.017849918000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6177415454999999,0.7361955723666925,2.0,46.0,-0.097172664,47.0,-1.138310427,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.119585754,,1.0,48.0,-0.119585754,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.041052315500000006,0.166666552542803,2.0,49.0,-0.15890336500000002,50.0,0.07679873400000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.05979287750000001,0.16033068627875413,2.0,51.0,0.173163793,52.0,-0.053578038,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.7376669793333334,0.18412186528919042,3.0,53.0,0.81394554,54.0,0.527664244,55.0,0.871391154,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.4131499156666667,0.1884105613203144,3.0,56.0,0.340442625,57.0,0.627081085,58.0,0.271926037,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.140699459,,1.0,59.0,-0.140699459,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.20647909040697185,2.0,60.0,-0.146002765,61.0,0.146002765,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8486134810000001,0.04824754182494475,2.0,62.0,0.8827296450000001,63.0,0.814497317,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.689284612,0.046013082982181694,2.0,64.0,0.7218207750000001,65.0,0.6567484490000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7739447377500001,0.19572968934136614,4.0,66.0,-1.038938155,67.0,-0.79249753,68.0,-0.586535079,69.0,-0.677808187,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999927979282e-10,0.13405874331019726,4.0,70.0,0.09694720700000001,71.0,-0.136577354,72.0,-0.092162227,73.0,0.13179237200000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.3198129445,0.10409678913909473,2.0,74.0,1.39342049,75.0,1.246205399,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.12400732580531144,3.0,76.0,0.140877525,77.0,-0.092641444,78.0,-0.048236081,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4180383343290495,2.0,79.0,0.295597741,82.0,-0.295597741,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.43374630000000003,0.02142854714895253,2.0,80.0,-0.448898571,81.0,-0.41859402900000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.787943178,0.20472745538811166,2.0,83.0,-2.9327073500000003,84.0,-2.643179006,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08149323911631055,2.0,85.0,0.057624422,86.0,-0.057624422,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9429420516674362,2.0,87.0,-0.666760719,88.0,0.666760719,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.37311695250000004,0.4459695832231108,2.0,89.0,0.057768836000000004,90.0,0.688465069,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.38857817,0.11592239840595313,3.0,91.0,0.25630466500000004,92.0,0.43694437500000005,93.0,0.47248547,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0906819523333333,0.25199129321633484,3.0,94.0,-1.3628657720000001,95.0,-1.043677573,96.0,-0.8655025120000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666662494557727e-10,1.0388648081892045,6.0,97.0,0.8609269860000001,98.0,0.944854057,99.0,1.01866274,100.0,-1.1047867120000001,101.0,-0.747093651,102.0,-0.9725634190000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10368162765597697,2.0,103.0,0.073313982,104.0,-0.073313982,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6476699685,0.27190064869322417,2.0,105.0,-0.839932761,106.0,-0.455407176,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.287025101,0.3418897773746866,2.0,107.0,1.045272521,108.0,1.528777681,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2234788184999998,0.2730852858969495,2.0,109.0,1.030378361,110.0,1.416579276,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.900170438,0.1331171823924189,3.0,111.0,-0.78790685,112.0,-0.865374517,113.0,-1.047229947,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.2091178881938496,3.0,114.0,0.187863728,115.0,0.037448141000000004,116.0,-0.22531187,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.017604814903784478,2.0,117.0,0.012448484000000001,118.0,-0.012448484000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.20013253200000003,0.010984756767522523,2.0,119.0,-0.207899928,120.0,-0.19236513600000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4768188779553659,2.0,121.0,0.33716186200000003,126.0,-0.33716186200000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.43175261200000004,0.4392551284528809,2.0,122.0,-0.7423528920000001,127.0,-0.121152332,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4932126156666667,0.5407837730246007,6.0,123.0,-0.068161915,124.0,1.218403904,125.0,0.8556927550000001,128.0,-0.164284279,129.0,0.40246214300000005,130.0,0.715163086,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.44865856689635775,5.0,131.0,-0.49358604200000006,132.0,-0.48685219900000004,135.0,0.36128098000000003,136.0,0.343666691,137.0,0.275490568,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5815529700000002,0.1481771788755592,2.0,133.0,-1.476775882,134.0,-1.686330058,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3062499596666666,0.2384141873774556,3.0,138.0,-1.245219166,139.0,-1.5692470900000002,140.0,-1.104283623,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.44905450150000004,0.04050082429126739,2.0,141.0,0.47769290900000005,142.0,0.420416094,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.7801754926747366,3.0,143.0,-0.237095453,144.0,-0.634122924,145.0,0.871218378,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9394760345000001,0.25182428628558545,2.0,146.0,-0.7614093740000001,147.0,-1.117542695,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.2000043410098465,3.0,148.0,-0.045464253,149.0,0.21882263500000002,150.0,-0.173358383,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.03736158272399638,2.0,151.0,0.026418628000000003,152.0,-0.026418629000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.13759169100000002,0.23758249448516186,3.0,153.0,-0.030906182,154.0,0.027947014000000003,155.0,-0.40981590500000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.38503716600000004,0.6185659487892934,2.0,156.0,0.052355011,157.0,-0.822429343,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3595694324601919,2.0,158.0,0.254253984,159.0,-0.254253984,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.09529222328114224,3.0,160.0,-0.073332537,161.0,-0.03437852,162.0,0.10771105800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.13982540866666668,0.0763002284988213,3.0,163.0,-0.214149734,164.0,-0.061691965,165.0,-0.143634527,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.536873534910816,4.0,166.0,-0.152185958,167.0,0.7931743990000001,169.0,-0.37957168300000005,170.0,-0.261416759,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.146159654,0.1498002024846303,2.0,168.0,1.252084393,171.0,1.040234915,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12673787663246489,2.0,172.0,0.089617212,173.0,-0.089617212,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.687278291,0.31884304181283285,2.0,174.0,-0.9127343680000001,175.0,-0.461822214,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.647644098,0.33286237561608867,2.0,176.0,0.41227485500000005,177.0,0.8830133410000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.42368536300000004,0.1548482957782771,2.0,178.0,-0.533179643,179.0,-0.31419108300000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.161505845,0.4165238077702702,2.0,180.0,0.13302096400000002,181.0,-0.45603265400000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8866035680000001,0.4490648307277767,2.0,182.0,-0.5690667810000001,183.0,-1.204140355,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.37689438,0.4126034525244477,3.0,184.0,-0.843406969,185.0,-0.22740032200000002,186.0,-0.059875849,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.276302368301431,3.0,187.0,1.444259599,188.0,-0.46809556100000005,189.0,-0.9761640370000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000048334703e-10,0.13771238067261907,5.0,190.0,-0.017036658,191.0,0.18958153300000002,192.0,-0.195448363,193.0,0.035587261,194.0,-0.012683771,,,,,,
77,Mucin_glycans__MUC5B,-1.114109687,0.1715197368019631,2.0,195.0,-1.235392456,196.0,-0.9928269180000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.053995572,0.036982989975174504,2.0,197.0,-0.080146495,198.0,-0.027844649000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-8.0953762212251e-18,0.3879212111951941,3.0,199.0,0.39299365,200.0,-0.38264155200000005,201.0,-0.010352098,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.3053107625,0.008383943780106288,2.0,202.0,1.311239106,203.0,1.299382419,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.5954747530000002,0.26615170230904434,3.0,204.0,1.409597437,205.0,1.9003661090000001,206.0,1.476460713,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.25078193098705026,2.0,207.0,-0.177329604,208.0,0.177329604,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.483787474680929,2.0,209.0,0.34208940400000004,210.0,-0.34208940400000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6210573636666668,0.2518300749507977,3.0,211.0,-0.9061422440000001,212.0,-0.528147019,213.0,-0.42888282800000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.03904120212500001,0.44806523576910734,8.0,214.0,0.6317835980000001,215.0,0.15527189,216.0,-0.503108725,217.0,-0.807230113,227.0,0.004828342,228.0,0.13275961,259.0,0.222683559,260.0,-0.149317778
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.449629925,0.04387951413495835,2.0,218.0,-0.480657427,219.0,-0.418602423,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.14862575900000002,0.02251930319955321,2.0,220.0,0.164549311,221.0,0.13270220700000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.413240932,0.11137335703081538,2.0,222.0,0.334488076,223.0,0.49199378800000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.04510480371428575,0.3625485694872238,7.0,224.0,-0.21090450400000002,225.0,-0.5507879960000001,226.0,-0.31300035800000003,239.0,0.018003592000000002,240.0,-0.08582086100000001,244.0,0.475046597,245.0,0.35172990400000004,,
90,Paeru_PRECISE__LB_wt,-0.16884924125,0.8401508100972347,4.0,229.0,-0.85584193,230.0,-0.9355749950000001,275.0,0.534727366,276.0,0.581292594,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.50000003337858e-10,0.2018225455605771,4.0,231.0,-0.17549814500000002,232.0,0.25916295500000003,279.0,-0.14364616500000002,296.0,0.059981354,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.043978261000000005,0.279874801466216,2.0,233.0,0.153923109,234.0,-0.241879631,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.9960869860000001,0.1708465273056532,2.0,235.0,0.875280248,236.0,1.116893724,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9108790675000001,0.5938632002023035,6.0,237.0,-1.8974453750000002,238.0,-1.3607229250000001,241.0,-0.536917049,242.0,-0.37392831400000004,271.0,-0.544550765,272.0,-0.7517099770000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4152841208571429,0.5084857284456762,7.0,243.0,-0.46994255,261.0,-0.519475419,262.0,-0.9493257060000001,263.0,-0.574642353,264.0,0.655912679,273.0,-0.691305115,274.0,-0.35821038200000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.38501308375000004,1.020110154757536,4.0,246.0,-1.166680642,247.0,-1.187512301,252.0,-0.146135278,253.0,0.960275886,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9862912120000001,0.7871210357767807,4.0,248.0,-0.17413709800000002,249.0,-0.46000810700000005,254.0,-1.7704081870000001,255.0,-1.5406114560000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.8442744226666665,0.2921721924010813,3.0,250.0,-1.892356296,251.0,-2.109423199,258.0,-1.531043773,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.8050405770000002,0.23792524053819772,2.0,256.0,-1.9732791280000002,257.0,-1.636802026,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.9494400293333333,0.4386272167721558,6.0,265.0,1.283163863,266.0,0.340052132,267.0,0.571194402,268.0,0.8529091350000001,269.0,1.475118731,270.0,1.174201913,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.821190041,0.07611535121991841,2.0,277.0,-0.8750117220000001,278.0,-0.76736836,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.255501632,3.7381105220976023,2.0,280.0,-5.898744931,295.0,-0.612258333,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.567092932,0.32008511871460743,2.0,281.0,-0.79342729,292.0,-0.34075857400000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.578075095,1.3569063139091466,2.0,282.0,-3.5375527509999998,291.0,-1.6185974390000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.325378925,0.40495337001224013,2.0,283.0,-1.039033651,284.0,-1.6117241990000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.7118746775,0.5709859178871092,2.0,285.0,-1.308126663,286.0,-2.115622692,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.8968461575000002,0.588781938707167,2.0,287.0,-1.480514456,288.0,-2.313177859,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.9736740400000001,0.5055063683595179,2.0,289.0,-2.331121021,290.0,-1.616227059,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.1152907295,0.6180240412440752,2.0,293.0,-1.5522997200000002,294.0,-0.678281739,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.533281377,0.2542254936882505,3.0,297.0,1.257595801,298.0,1.5837817410000001,299.0,1.7584665890000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.6066794578474526,3.0,300.0,0.150792522,301.0,0.517061481,302.0,-0.6678540030000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.3242249686863639,3.0,303.0,-0.0077829,304.0,-0.32026345100000003,305.0,0.32804635200000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.298589506,0.14462362647462837,2.0,306.0,0.196325159,307.0,0.40085385300000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0660763515,0.3430713662410782,2.0,308.0,-0.176511738,309.0,0.308664441,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12949061014377763,3.0,310.0,0.149349737,311.0,-0.080904654,312.0,-0.068445082,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.3468485086346475,2.0,313.0,0.245258932,314.0,-0.245258933,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.47288710050000005,0.19936951143848264,2.0,315.0,0.331911567,316.0,0.6138626340000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.4790540965,0.21115281237928032,2.0,317.0,-2.329746511,318.0,-2.628361682,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.5405320920000003,0.09888011805327893,2.0,319.0,-2.610450894,320.0,-2.47061329,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.513033448,0.029613783316944,2.0,321.0,2.533973555,322.0,2.492093341,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007651111747113487,2.0,323.0,-0.005410153,324.0,0.005410153,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.1238984765,1.9242249638969884,2.0,325.0,-4.484530997,326.0,-1.7632659560000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.532984991,0.28827337316430485,2.0,327.0,-1.736825048,328.0,-1.329144934,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09868660131204464,2.0,329.0,-0.069781965,330.0,0.069781965,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.488998736,0.13356687633728606,2.0,331.0,0.39455269200000004,332.0,0.58344478,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.43494825698730477,4.0,333.0,0.635128688,340.0,-0.07393815200000001,344.0,-0.305265587,345.0,-0.255924949,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.040211375,0.0027024970638711144,2.0,334.0,0.038300421,335.0,0.042122329,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.003944833000000002,0.08152120236107936,2.0,336.0,0.053699362,337.0,-0.061589028000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5348122782,0.20812375572612063,5.0,338.0,-0.42110144200000005,339.0,-0.36027566,341.0,-0.527664597,342.0,-0.474918212,343.0,-0.89010148,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5110799570000001,0.04767282381797266,2.0,346.0,-0.5447897340000001,347.0,-0.47737018000000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46206708250000006,0.10683869184966778,2.0,348.0,-0.386520719,349.0,-0.537613446,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.29075828212699967,5.0,350.0,-0.38841042600000003,351.0,0.091263064,352.0,0.170786394,353.0,0.32946827,354.0,-0.2031073,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5738163578,0.67991917385282,5.0,355.0,0.05996109,356.0,1.192381443,357.0,1.429005319,358.0,0.16611424900000002,359.0,0.021619688,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.285160579,0.2094312371767951,2.0,360.0,0.433250827,361.0,0.13707033100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0017104913036902582,2.0,362.0,0.0012094999999999999,363.0,-0.0012094999999999999,,,,,,,,,,,,
