k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,-0.013373681645229623,stringent response,,Cellular Processes
53,SG_4,False,0.013093152024185413,,,Single Gene
30,ImmR,False,-0.012214328316080398,ImmR,,Cellular Processes
50,CcpN,False,0.011826958769348049,CcpN,,Cellular Processes
51,uncharacterized-4,False,-0.011666678220878126,,,Uncharacterized
71,yxi-operon,False,-0.01138690953064707,,,Other
33,SwrA,False,-0.0112393349477408,SwrA,,Lifestyles
19,carbon metabolism/skin element,False,-0.009568949650666549,,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.00940190938862242,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,0.009220759868569552,Fnr,,Misc. Metabolism
29,MtlR,False,0.009177707260647596,MtlR,,Carbon Metabolism
52,ykzB-related,False,0.009172891996034094,,,Lifestyles
67,KipR,False,0.009016362429971291,KipR,,Misc. Metabolism
56,SigW,False,-0.008707409362020581,SigW,,Stress Response
54,G-box,False,-0.008286765590013113,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.008164526513802305,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.008136331025179279,CcpA,,Carbon Metabolism
64,FapR,False,0.008118352854934362,FapR,,Misc. Metabolism
25,SigB-2,False,-0.008069512845688019,SigB,,Stress Response
39,Thi-box,False,-0.007867329195495992,Thi-box,,Misc. Metabolism
36,SigK,False,-0.007658617223205644,SigK,,Lifestyles
4,Rex,False,-0.006858388654867717,Rex,,Misc. Metabolism
0,S-box,False,0.006823041290696211,S-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.006719246837885865,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.006642442869998891,,,Lifestyles
42,SigB-3,False,-0.006632161975981232,SigB,,Stress Response
65,AbrB,False,-0.006531463673677352,AbrB,,Lifestyles
17,SG_1,False,0.00652180052595996,,,Single Gene
2,WalR,False,0.006397605839801233,WalR,,Cellular Processes
59,GlpP,False,-0.006002743688349462,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,-0.00599720427109272,,,Uncharacterized
7,YvaF,False,0.005848435657449916,,,Other
27,TnrA-1,False,-0.005588042338827775,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.005479266344004737,SigM,,Stress Response
37,SigI,False,0.005088848626650814,SigI,,Stress Response
34,YlxR-2,False,0.005087976189816804,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.004611305216559394,ManR,,Carbon Metabolism
24,PhoP,False,0.004477135012258359,PhoP,,Misc. Metabolism
21,CymR-2,False,-0.004465290950048806,CymR,,Misc. Metabolism
63,MntR,False,0.0038158095550043796,MntR,,Homeostasis
62,SG_5,False,-0.0037640767357194865,,,Single Gene
58,Rok,False,-0.003695541604680746,Rok,,Cellular Processes
44,AcoR,False,0.0035386710969443594,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,0.0034535349839020873,EAR riboswitch,,Lifestyles
45,LnrK,False,-0.003385173009241492,LnrK,,Cellular Processes
28,YlxR-1,False,-0.0031847842951838183,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.002952441315844259,YonO,,Prophages
26,YonO-1,False,-0.002919906616213464,YonO,,Prophages
6,ybc-operon,False,-0.0028818333473495496,,,Prophages
8,SPbeta-1,False,-0.002867435884515988,,,Prophages
13,PyrR,False,0.0026591402065004447,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0024595525691538714,SigB,,Stress Response
69,putative-cssRS,False,0.002266826333157975,,,Lifestyles
48,Fur,False,-0.0019781651432527712,Fur,,Homeostasis
31,SigD,False,-0.0018733734620520613,SigD,,Lifestyles
68,uncharacterized-5,False,0.0016359716263873313,,,Uncharacterized
18,CymR-1,False,-0.0015500669854281214,CymR,,AA/Nucleotide Metabolism
55,ResD,False,-0.0012030609566446196,ResD,,Misc. Metabolism
9,uncharacterized-3,False,0.0010990414892221734,,,Uncharacterized
57,SigE,False,0.0010493549352328453,SigE,,Lifestyles
35,ComA,False,0.0009997623221969824,ComA,,Cellular Processes
47,Xre/Xpf,False,-0.0009175811409625476,Xre/Xpf,,Prophages
23,SG_3,False,-0.0008269737405176924,,,Single Gene
70,uncharacterized-6,False,-0.000731565753983191,,,Uncharacterized
20,SG_2,False,0.0006802844955314839,,,Single Gene
38,Zur,False,-0.0006675633826666624,Zur,,Homeostasis
3,uncharacterized-2,False,-0.0006228118768510166,,,Uncharacterized
46,DegU,False,-0.00032843945096581816,DegU,,Other
32,TnrA-2,False,6.859574048458436e-05,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,6.819365307620277e-05,FruR,,Carbon Metabolism
14,SigV,False,-3.829648150995171e-05,SigV,,Stress Response
41,SPbeta-2,False,-2.518818921915155e-05,,,Prophages
