k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0849191669062203,TfoX,Competence TfoX regulation,Competence
10,FruR,False,-0.039346228278852,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,0.038180557547939,,Unknown,Uncharacterized
35,ArgR,False,0.0366063732880717,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,0.0359127784646081,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.028583560076866,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0240416462098414,,Glycerol utilization,Carbon source utilization
32,CueR,False,0.0212453127102938,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,-0.0211229813490103,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,-0.0192658099852791,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,0.01904469129462,QstR,Competence QstR regulation,Competence
19,UC-5,False,-0.0186896228086293,,Unknown,Uncharacterized
24,Phage-1,False,0.0169500999935606,,Phage,Phage
41,Biofilm,False,0.0139996146741969,,Biofilm formation,Structural components
5,CytochromeO,False,0.0135221323234251,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0106799648684965,,Unknown,Uncharacterized
30,GntR,False,0.0106497405155619,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,0.0092956165963069,,Unknown,Uncharacterized
14,UC-3,False,0.0092612351964265,,Unknown,Uncharacterized
0,UC-1,False,0.0091041905773809,,Unknown,Uncharacterized
43,MetJ,False,-0.0090133828104871,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0084758976428238,,Unknown,Uncharacterized
18,Fur,False,-0.0076444644460399,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,-0.0072214548656071,,Unknown,Uncharacterized
39,AhpCF,False,0.0070235732477908,,Alleviation of oxidative stress,Stress response
44,UC-9,False,0.0061588014328913,,Unknown,Uncharacterized
28,FNR,False,-0.0058292211593623,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0055637889352074,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,0.0054699022682325,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,0.005248466532946,TreR,,
11,Chaperone,False,-0.0051378591384919,,Chaperone protiens,Translation
16,UC-4,False,0.0050114129174564,,Unknown,Uncharacterized
37,Arabinose,False,-0.0039564773860716,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,0.0025828953615524,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0022136091641175,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,-0.0021457796659042,,Unknown,Uncharacterized
25,PhrR,False,-0.0020880252365451,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0016899339696933,,Phage,Phage
38,UC-7,False,0.0016246962402489,,Unknown,Uncharacterized
36,Null-4,False,0.0016105305460343,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0015217302928087,,Translation machinery,Translation
21,NorR2,False,0.0004631579087654,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,-0.0004402183278285,,flagellar assembly protein (Class3),Structural components
7,NarP,False,-0.0001341021028672,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0001015245263849,,Maltose utilization,Carbon source utilization
