k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.029660175,RpoS/Sfa3,General stress response,Stress Response
54,Singlet-7,False,0.029481754000000002,,,Singlet
24,Sfa2,False,-0.029115546000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,-0.02555369,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.023501793,FleN,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,-0.022954333,,,Singlet
5,CueR,False,-0.022303843,CueR,Copper adaptation/transport,Metal Homeostasis
106,NarL,False,-0.020785793,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.020511694,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.020248251000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,-0.019171278,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.016864913000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.015676989000000002,AmpC,beta-lactamases,Antibiotic Resistance
94,Lrp,False,0.015628085,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.014585372000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,Singlet-8,False,-0.014071402,,,Singlet
103,Uncharacterized-12,False,0.013784492,,,Uncharacterized
107,Uncharacterized-13,False,-0.013368940000000001,,,Uncharacterized
42,RpoS-1,False,-0.013191784000000002,AlgU/RpoN,General stress response,Stress Response
4,CbrB,False,0.013004144,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.012906766,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.012715415,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,-0.012020818,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.011655047,Fur,Uncharaterized,Metal Homeostasis
29,FoxR,False,0.011646509000000001,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,-0.011572681000000001,,,Uncharacterized
35,QscR-2,False,0.011324429,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.011207928,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,0.011199344,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
93,FleN-1,False,0.010939671000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,0.010878847,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.010768102,MexS/MexZ,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.010264122,,,Uncharacterized
14,Singlet-2,False,-0.009331622000000001,,,Singlet
25,Uncharacterized-5,False,0.009328068,,,Uncharacterized
114,CysB-3,False,-0.009249963,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.008978534,,,Translational
16,NagQ,False,-0.008918467000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,MexZ,False,0.008902721,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,0.008670392,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,Cell Division,False,-0.008405667,,Cell wall biosynthesis,Structural Components
62,RoxR,False,0.008370084,RoxR,Cytochrome oxidases,Energy Metabolism
36,PtxS,False,0.008166339,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.008057952,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.008034089000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.007858684000000001,,,Translational
37,QscR-1,False,0.007845845,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,-0.0077641690000000005,,,Singlet
27,Translational-1,False,0.007744891,,,Translational
12,Singlet-1,False,0.00771375,,,Singlet
113,Quorum sensing,False,0.0073153820000000005,,Quorum sensing,Quorum Sensing
104,AcoR,False,0.007296557,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,-0.006807833,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.006783829000000001,XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,0.006749369000000001,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-7,False,0.006689828,,,Uncharacterized
76,Uncharacterized-10,False,-0.006675526,,,Uncharacterized
22,Uncharacterized-11,False,0.006610006000000001,,,Uncharacterized
70,ErbR-1,False,0.006340561000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.006089848,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,-0.006038379,ExsB,T3SS system,Secretion System
109,AHL,False,-0.005697251,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,0.005581308,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,HexR-2,False,-0.005455927,HexR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,-0.0054503880000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,PchR,False,-0.005422939000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.0052622,EsrC,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.005260164,,,Singlet
74,HypR,False,0.005254487,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.005170528000000001,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.0051064050000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.005039508000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
56,Uncharacterized-1,False,0.00494609,,,Uncharacterized
108,Singlet-12,False,0.004726415,,,Singlet
39,AtuR,False,-0.004726193,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
115,Uncharacterized-14,False,-0.004722243,,,Uncharacterized
100,Uncharacterized-4,False,-0.00456244,,,Uncharacterized
83,Anr-1,False,0.004374028,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,FpvR,False,0.00434935,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,-0.0042948150000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.004283731000000001,,,Singlet
57,HutC,False,0.004165309,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.003865682,TagR1,H1-Type VI secretion system,Secretion System
82,AntR,False,0.0037460840000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,Anr-2,False,-0.003563146,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.003260703,,Iron acquisition,Metal Homeostasis
60,RsmA,False,0.0032458530000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.0031360430000000003,RpoH,Heat Shock Response,Heat Shock Response
43,RiPP,False,0.003053114,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,0.0030475890000000003,,,Singlet
32,ArgR-1,False,-0.0029980690000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0028246710000000004,,,Singlet
78,XisF4-1,False,-0.002580761,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,-0.0025675470000000003,,,Translational
45,PA1226,False,-0.002321676,PA1226,Lipopolysaccharide synthesis,Structural Components
90,Uncharacterized-9,False,0.002163009,,,Uncharacterized
