k,name,in_iM,gene_weight,regulator,function,category
48,SG_ghoT,False,-0.036816207000000004,,,Toxin/Antitoxin
49,SG_ymgM,False,0.032333817200000003,,,Unknown
100,SG_hokB,False,0.0302897698,,,Unknown
303,SG_ykgS,False,0.0289013153,,,Unknown
259,SG_ybfB,False,0.027744089200000002,,,Unknown
151,SG_yqgD,False,-0.025739685,,,Unknown
241,DLP12,False,-0.025091123700000002,,,Prophage
329,Resistance,False,0.0241252161,,,Membrane Homeostasis
196,SG_cusC,False,0.022716273800000002,,,Unknown
10,mdtIJ,False,-0.0225794799,ppGpp+H-NS,,Membrane Homeostasis
39,SG_yegZ,False,-0.0222965982,,,Unknown
38,ubiC,False,0.0217698794,,,Energy Metabolism
257,SG_ynfM,False,-0.0206751583,,,Unknown
228,SG_ygdT,False,0.0203283958,,,Unknown
148,SG_ypjJ,False,0.020225974900000002,,,Unknown
76,SG_ydaF,False,0.0200829956,,,Unknown
341,TdcAR-2,False,0.0199447964,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
170,SG_yoaG,False,0.019551817000000003,,,Unknown
223,Thiamine-2,False,-0.018859216300000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
209,Lrp+ppGpp,False,-0.018643718400000002,ppGpp+Lrp,,Unknown
334,SG_yfiF,False,0.0185623621,,,Unknown
69,SG_yjhV,False,0.0184750165,,,Unknown
302,Lrp-2,False,-0.0181455838,Lrp,,Amino Acid Metabolism
213,SG_ymfT,False,0.0180855763,,,Unknown
324,SG_yahH,False,-0.0169771185,,,Unknown
95,SG_ydfK,False,-0.016212513300000002,,,Unknown
24,PhoP,False,0.015833447900000002,PhoP,,Metal Homeostasis
260,SG_ynfN,False,0.015482929500000001,,,Unknown
43,SG_yjbE,False,-0.0152318452,,,Unknown
108,SG_icdC,False,0.014884998000000002,,,Unknown
119,Acetyl-CoA,False,0.0146139791,RpoS+Crp+Fis+IHF,,Energy Metabolism
281,IS Elements,False,0.014606635100000001,,,Unknown
70,Asparagine,False,-0.0144393108,Lrp+gcvB,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0142296205,,,Unknown
198,LldR+ArcA,False,0.0141300544,ArcA+LldR,,Energy Metabolism
337,Cold Shock-2,False,-0.0140606898,,,Cold Shock
33,Translation,False,-0.0139210857,DksA,,Translation
199,FDH-O,False,-0.0138255991,sdhX,,Energy Metabolism
5,Fe/Protease,False,0.0137630884,,,Metal Homeostasis
318,SG_afuB,False,0.013731594000000001,,,Unknown
56,HU,False,0.0136824583,,,Nucleoid
264,Lrp-1,False,0.013527892100000001,Lrp,,Amino Acid Metabolism
234,SG_ilvC,False,-0.013494128400000001,,,Unknown
58,PuuR+RpoS,False,0.0134471012,RpoS+PuuR,,Nitrogen Metabolism
146,Ribosome,False,0.013430755400000001,ArcA+Fnr+RplD+DksA,,Translation
122,Molybdopterin,False,-0.013404141500000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
