k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,True,0.0580329695,,,
59,rpoS,True,0.0433607782,rpoS,,
7,gutM,False,-0.025604892100000002,gutM,,
81,unchar-8,False,-0.0254538887,,,
70,arcA-2,False,0.0252921423,arcA,,
63,prpR,False,0.023713436600000002,prpR,,
88,cadC,False,0.022989382500000002,cadC,,
111,O-antigen,False,-0.0226574974,,,
26,fhlA,False,-0.0204294489,fhlA,,
57,metJ,False,0.0194369922,metJ,,
20,pmrAB,False,-0.0168141931,,,
31,ppdABC,False,-0.0160964146,,,
34,arcA-1,False,-0.0160937344,arcA,,
71,birA,False,0.0160739958,birA,,
27,ribosome,False,-0.0154458379,,,
43,rtcR,False,-0.014701475700000001,rtcR,,
69,proU,False,-0.0144645881,,,
95,rpoN,False,-0.0142855755,rpoN,,
44,molybdate,False,-0.0139532977,,,
8,glpR,False,-0.0138099608,glpR,,
109,yji-operon,False,-0.013790715200000001,,,
107,SPI1 T3SS,False,0.0136315887,,,
67,hilD-related,False,-0.0136288604,,,
2,rstA,False,-0.013453868400000001,rstA,,
47,SG3_cpxR,False,-0.013384508000000002,cpxR,,
94,TPP,False,-0.013178712700000001,TPP,,
61,csgD,False,0.0130218156,csgD,,
66,rbsR,False,0.0129264189,rbsR,,
86,ADI,False,0.0123671813,,,
82,cob,False,-0.0117992179,,,
74,PTS,False,-0.0116479401,,,
77,arcA-3,False,0.011446715000000001,arcA,,
100,tdcA,False,-0.0113527352,tdcA,,
103,rpoN-associated,False,0.0111753912,,,
85,argR-2,False,-0.0110919888,argR,,
105,csp-2,False,-0.010547864700000001,,,
16,cra,False,0.010490254400000001,cra,,
98,unchar-9,False,0.0104661314,,,
1,fur-1,False,-0.0104056778,fur,,
113,nsrR,False,0.0099631614,nsrR,,
58,NikR,False,0.009724432,,,
32,dpiA,False,0.0095356924,dpiA,,
104,SG5_sprB,False,0.0094918999,,,
49,tricarboxylic transport,False,-0.009455315,,,
13,ppGpp,False,0.0093752751,,,
18,unchar-3,False,-0.009236009,,,
91,lldR,False,0.0091207042,lldR,,
15,fim cluster,False,0.0091202937,,,
46,dsdC,False,-0.0089071956,dsdC,,
60,SG4_hilC,False,-0.0088472615,,,
83,yjiAXY,False,-0.0084998521,,,
72,his-tRNA,False,0.0080728438,his-tRNA,,
50,yciGFEkatN,False,0.0078081169,mcbR,,
52,unchar-5,False,-0.00769941,,,
19,csp-1,False,0.007691141,,,
56,rcsc related,False,-0.0073556305,,,
3,fur-2,False,0.0073213409,fur,,
54,kdpE,False,-0.0070912368,kdpE,,
68,malT,False,0.0067621417,malT,,
28,appY,False,0.006727884700000001,appY,,
92,hyd5,False,0.006340612000000001,,,
90,hfq-related,False,-0.0062060354000000005,,,
25,phoB,False,0.0061864672,phoB,,
73,crp-2,False,-0.0060576603,,,
112,psp,False,-0.0059443061,pspF,,
14,SG1_STM4302,False,0.0057253634,,,
17,ula-Ascorbate,False,0.0054513178,,,
114,Macrophage,False,0.0050537979,,,
99,unchar-10,False,0.0047146997,,,
64,unchar-6,False,0.0045593891,,,
55,lrp,False,0.0045461108,lrp,,
108,narL,False,-0.0045031435,narL,,
101,fnr-2,False,-0.0042576046,fnr,,
30,SPI9,False,0.0042412919,,,
84,fnr-1,False,-0.0041865992,fnr,,
93,mraZ,False,-0.0041141789,mraZ,,
53,csrA,False,-0.0040229241,,,
80,cydABTE,False,-0.0037380489,,,
4,unchar-1,False,0.0036765044000000003,,,
6,rpoH,False,-0.0036632052,rpoH,,
89,fur-3,False,0.0034893741,fur,,
29,SG2_STM2329,False,-0.0032244174,,,
62,SPI2,False,0.0031132341,,,
40,unchar-4,False,0.0030637887000000003,,,
35,glycosyltransferase,False,0.0029201265,,,
48,crp-1,False,-0.0026824833,crp,,
42,SPI16,False,0.0026557882,,,
41,leu-tRNA,False,0.0024106663,leu-tRNA,,
65,rcsA;rcsB,False,-0.0023884084,rcsA;rcsB,,
36,nanR,False,0.0023854573000000002,nanR,,
87,rpoE,False,0.0020481167000000002,rpoE,,
37,torR,False,-0.0020243405,torR,,
12,unchar-2,False,0.0020218528,,,
39,zur,False,0.0019569834,zur,,
21,tartrate utilization,False,-0.0019298363,,,
96,marR,False,-0.0019050433,marR,,
102,CAMP resistance,False,-0.0018809900000000001,,,
10,purR-1,False,-0.0018712812,purR,,
45,purR-2,False,-0.0018663622000000002,purR,,
75,unchar-7,False,0.0016575160000000002,,,
24,flhD;flhC,False,0.0015875407000000002,flhD;flhC,,
33,pdu,False,-0.0014720183,,,
78,SPI1-1,False,0.0014503076,,,
79,lsrR,False,0.0013473612000000001,lsrR,,
22,cytR,False,-0.0012371526,cytR,,
51,fra,False,-0.0012201381,,,
9,SPI1-2,False,-0.0010792258000000001,,,
38,cysB,False,0.0010487004,cysB,,
23,ygbLM,False,0.0010417868000000001,,,
11,fliA,False,-0.0009791549,fliA,,
5,narP,False,0.0006901097000000001,narP,,
0,argR-1,False,0.0002146208,argR,,
97,lexA,False,0.00016692090000000002,lexA,,
110,unchar-12,False,0.0001471616,,,
76,cdaR,False,-7.69668e-05,cdaR,,
