k,Name,in_iM,gene_weight,Regulator,Function,Category
129,SG_yzfA,False,0.0671812606,,,Unknown
281,IS Elements,False,-0.0396579368,,,Unknown
335,IS2,False,-0.0381154867,,,Unknown
151,SG_yqgD,False,-0.0276647967,,,Unknown
146,Ribosome,False,-0.027248137500000002,ArcA and Fnr and RplD and DksA,,Translation
21,CP4-6,False,-0.025171783000000003,FliA,,Prophage
143,SG_yfdT,False,-0.0235205907,,,Unknown
163,ROS Del,False,-0.0205136295,,,Redox Stress
99,Cytochrome bo3,False,0.0194447908,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
70,Asparagine,False,0.019271630300000002,Lrp and gcvB,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0191571333,,,Unknown
317,SG_yceK,False,-0.019128900900000002,,,Unknown
79,SG_yjjY,False,-0.0189139328,,,Unknown
178,SG_yqgC,False,-0.0179850527,,,Unknown
287,DecR,False,-0.0179834067,DecR,,Amino Acid Metabolism
222,AtoC,False,-0.0176812125,RpoN and AtoC,,Fatty Acid Metabolism
209,Lrp+ppGpp,False,0.017658869100000002,ppGpp and Lrp,,Unknown
239,Zur/ZntR,False,0.0169722001,Zur or ZntR,,Metal Homeostasis
318,SG_afuB,False,-0.0168756847,,,Unknown
72,SG_ytiA,False,0.0167381785,,,Unknown
4,SG_ypjK,False,0.016657835200000002,,,Unknown
62,ROS_yedX,False,-0.0166105789,,,Unknown
145,ppGpp,False,-0.0164782591,ppGpp,,Stringent Response
192,YgbI,False,0.0161423623,YgbI,,Carbon Metabolism
67,SG_yhdU,False,-0.0159412977,,,Unknown
66,SG_ymcE,False,-0.0157669398,,,Unknown
302,Lrp-2,False,-0.0155837163,Lrp,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.015455791000000002,RpoS and PuuR,,Nitrogen Metabolism
270,rdlD,False,0.0148849787,rdlD,,Toxin/Antitoxin
297,Membrane-2,False,0.014733422900000001,,,Membrane Homeostasis
188,AllR,False,0.014729979700000001,AllR,,Nitrogen Metabolism
139,Succinate,False,-0.0146724209,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
236,ppk KO,False,-0.0146124285,,,Energy Metabolism
266,SG_yqcG,False,0.014054392300000001,,,Unknown
61,SG_bhsA,False,-0.013732574400000001,,,Unknown
340,Crp+Fur,False,0.013709697500000001,Crp and Fur,,Metal Homeostasis
238,asr,False,-0.013678369000000001,,,Redox Stress
82,Fe-related-3,False,-0.013594856700000001,,,Metal Homeostasis
293,SG_ymgGD,False,0.0134009351,,,Unknown
77,SG_yqhI,False,-0.0133806112,,,Unknown
5,Fe/Protease,False,-0.0129487856,,,Metal Homeostasis
214,BCAA-1,False,0.0128147884,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.0127760002,FliA and FlhDC and CsgD,,Motility
279,RpoS,False,-0.012693578300000001,RpoS,,Stringent Response
291,Anaero-related,False,-0.012524463900000001,TtdR or Fnr,,Anaerobiosis
338,ATP Synthase,False,-0.0124961047,,,Energy Metabolism
269,Suf System,False,-0.0123605212,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
213,SG_ymfT,False,0.012327504100000001,,,Unknown
215,SG_ydaG,False,-0.0123226694,,,Unknown
167,TtdR,False,0.012298179000000001,TtdR,,Carbon Metabolism
229,SG_intG,False,-0.0121905963,,,Unknown
325,SG_ydfX,False,0.012175878400000001,,,Unknown
90,sdh KO,False,-0.012164727600000001,,,Carbon Metabolism
241,DLP12,False,-0.0121087489,,,Prophage
211,SG_ygjH,False,-0.0120694531,,,Unknown
330,IS1-2,False,-0.0119964305,,,Unknown
307,DNA Damage,False,-0.0119083077,,,DNA Damage
113,SG_bdm,False,0.011813402300000001,,,Unknown
47,SG_cspH,False,-0.0117903991,,,Unknown
38,ubiC,False,0.011786834500000001,,,Energy Metabolism
333,Methionine,False,0.0117656956,,,Amino Acid Metabolism
118,SG_yhfL,False,0.0116023975,,,Unknown
107,Nitrite Reducatase c,False,0.0115201676,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,0.0114204557,gcvB and Fnr and IHF,,Carbon Metabolism
32,SG_ykgV,False,0.0113278224,,,Unknown
245,SG_xisD,False,-0.0112188976,,,Unknown
46,SG_ymjC,False,-0.0111894171,,,Unknown
304,FliA-2,False,-0.0111098852,FliA,,Motility
155,NtrC-1,False,-0.0110254836,RpoN and NtrC,,Nitrogen Metabolism
328,KpLE2,False,-0.0107879423,,,Prophage
49,SG_ymgM,False,0.010784605800000001,,,Unknown
25,SG_pyrL,False,-0.0106562094,,,Unknown
295,SG_yfjM,False,-0.0105595696,,,Unknown
41,NadR,False,-0.0105199898,NadR,,Cofactor Metabolism
319,IS1-1,False,-0.0105102087,,,Unknown
147,TreR,False,0.010499308800000001,TreR,,Carbon Metabolism
39,SG_yegZ,False,0.0103799467,,,Unknown
276,Nac,False,0.0103239084,Nac,,Nitrogen Metabolism
267,CCK-PGI Del,False,-0.009625954,,,Unknown
37,SG_yahM,False,0.009480369800000001,,,Unknown
329,Resistance,False,0.0094340163,,,Membrane Homeostasis
336,SG_essD,False,-0.0094252128,,,Unknown
87,SG_ytiC,False,-0.0093904585,,,Unknown
16,Cytochrome bd-I,False,-0.009361328,,,Energy Metabolism
128,SG_yjbS,False,0.009228507,,,Unknown
249,SG_csgC,False,0.009217435900000001,,,Unknown
134,KdpE,False,-0.009114639800000001,KdpE,,Metal Homeostasis
135,LsrR,False,-0.008983857100000001,RpoS and Crp and LsrR,,Quorum Sensing
196,SG_cusC,False,-0.008948737600000001,,,Unknown
123,SG_ydiE,False,-0.0089327482,,,Unknown
314,Fnr-2,False,-0.0088342327,CsgD or Fnr,,Anaerobiosis
152,SG_mokC,False,0.0087742394,,,Unknown
310,Rob+SoxS+MarA,False,0.008773135000000001,Rob and SoxS and MarA,,Redox Stress
341,TdcAR-2,False,-0.0087523862,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.008724144000000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
212,AA-related,False,-0.0086706356,,,Amino Acid Metabolism
144,Single Reads,False,-0.0086642762,,,Unknown
54,GutM+SrlR,False,-0.0086231673,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
18,SG_aaaD,False,-0.0085061732,,,Unknown
103,DhaR+RpoS,False,0.0083404015,RpoS and DhaR,,Carbon Metabolism
268,guaAB,False,-0.0082784448,,,Nucleotide Metabolism
97,BW25113,False,0.0082776828,AraC or MhpR,,Strain Difference
303,SG_ykgS,False,-0.0081995777,,,Unknown
60,GalRS-2,False,0.0081192813,GalR and GalS and Crp,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0081145242,dsrA and Crp and RbsR,,Carbon Metabolism
204,MetJ/HypT,False,0.008097716100000001,MetJ or HypT,,Amino Acid Metabolism
101,SG_yqfG,False,-0.0080839355,,,Unknown
339,SG_yqhH,False,0.0080014627,,,Unknown
124,SG_ymgI,False,-0.0079851695,,,Unknown
272,Mo/Se Enzymes,False,0.0077779926,,,Metal Homeostasis
160,LacI+MarA,False,0.007728888200000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
137,PrpR+Cra,False,-0.007715023400000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
223,Thiamine-2,False,-0.0077118685,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
19,SG_ynfO,False,0.0076098611,,,Unknown
76,SG_ydaF,False,0.0075818824,,,Unknown
175,SG_ynfQ,False,0.0075759625,,,Unknown
110,ProVWX,False,0.0074998156,,,Membrane Homeostasis
104,NhaR,False,0.0074920127,NhaR,,Membrane Homeostasis
252,rdlC,False,-0.0074493336,rdlC,,Toxin/Antitoxin
334,SG_yfiF,False,-0.007355649200000001,,,Unknown
105,SG_exoD,False,-0.0072974364,,,Unknown
59,e14 Removal,False,-0.0072642271,,,Prophage
187,SG_yjiS,False,0.0072491105,,,Unknown
201,ryhB,False,-0.0071764407,ryhB,,Metal Homeostasis
221,pgi KO,False,-0.0071513235,,,Carbon Metabolism
265,uhpT,False,0.0071374706,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
93,FhlA,False,0.0071247742000000005,RpoN and FhlA,,Carbon Metabolism
186,SG_ylcJ,False,0.0071008356,,,Unknown
9,SG_ygcO,False,-0.0070038138000000005,,,Unknown
309,FrmR,False,-0.0069816204,FrmR,,Carbon Metabolism
150,RhaS,False,-0.006938894100000001,Crp and RhaS,,Carbon Metabolism
243,Fimbriae,False,-0.0068909877,Lrp and H-NS,,Extracellular Structures
262,AraC,False,-0.0068689859,Crp and AraC,,Carbon Metabolism
22,CpxR,False,-0.0068689623,CpxR,,Membrane Homeostasis
180,SG_yjbT,False,-0.0068341479,,,Unknown
48,SG_ghoT,False,0.0067822056000000006,,,Toxin/Antitoxin
277,Mannose PTS,False,-0.0067534375,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
259,SG_ybfB,False,0.0066949213,,,Unknown
197,PAL Del-1,False,-0.0066172290000000005,,,Unknown
102,SG_ynaM,False,0.0066082553,,,Unknown
206,Evo Acid W F9,False,0.0065665126,,,Unknown
159,H-NS/stpA-related,False,-0.0065582597,gcvB,,Unknown
258,OmpR,False,0.0064669289,OmpR,,Membrane Homeostasis
164,SG_ymdG,False,-0.0064372126000000005,,,Unknown
89,SoxS,False,-0.0064072509000000005,SoxS,,Redox Stress
253,PuuR,False,0.0064026610000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
65,GntR,False,-0.0063584252,GntR,,Carbon Metabolism
24,PhoP,False,0.006308944,PhoP,,Metal Homeostasis
133,SG_ykgL,False,0.0062972938,,,Unknown
205,CdaR,False,-0.0062955889,CdaR,,Carbon Metabolism
149,LexA,False,-0.006276042000000001,LexA,,DNA Damage
170,SG_yoaG,False,-0.0062597891000000004,,,Unknown
17,ZraR,False,0.0062223084,ZraR,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0061555991,NarL and Fnr,,Nitrogen Metabolism
64,ArgR,False,-0.0060858480000000005,ArgR,,Amino Acid Metabolism
111,tnaAB,False,-0.0060490196,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0059988778,,,Unknown
130,PAL Del-2,False,-0.0059930556,Nac or PaaX,,Unknown
91,NrdR,False,0.005937757100000001,NrdR,,Nucleotide Metabolism
189,SG_yojO,False,0.0059309014,,,Unknown
246,SG_ylcI,False,0.0058827541,,,Unknown
142,ArcA/PhoB,False,-0.0058778311000000005,ArcA or PhoB,,Anaerobiosis
184,YcjW,False,0.0058653663,YcjW,,Carbon Metabolism
321,MarAR,False,0.0058178183,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
26,GcvA,False,-0.0056678023,GcvA,,Amino Acid Metabolism
226,SG_alaE,False,0.0056636899,,,Unknown
75,UTP,False,0.0056121823,PurR or UTP,,Nucleotide Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0056074803,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
324,SG_yahH,False,0.0055935959000000006,,,Unknown
200,modul_93,False,-0.0054738568,,,Unknown
316,DksA-related,False,0.005459400200000001,,,Stringent Response
69,SG_yjhV,False,-0.0054579730000000005,,,Unknown
35,Fur-2,False,0.0054524205,Fur,,Metal Homeostasis
0,GalRS-1,False,-0.005440946800000001,Crp and GalS and GalR,,Carbon Metabolism
56,HU,False,0.0054384857000000005,,,Nucleoid
220,NtrC-3,False,0.0054256528,NtrC and RpoN,,Nitrogen Metabolism
40,SG_ybfQ,False,0.0053749766,,,Unknown
232,YgeV-1,False,-0.00530121,,,Unknown
100,SG_hokB,False,-0.005265724,,,Unknown
202,Curli,False,-0.0052454401,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
166,ibpAB,False,0.0052090493,RpoH and Lrp,,Heat Shock
52,SG_essQ,False,0.0051976984,,,Unknown
207,PhoB-1,False,0.0051552903,PhoB,,Phosphate Metabolism
250,SG_ydfW,False,-0.005124183,,,Unknown
171,Cadaverine,False,0.0051166115,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0051019725,,,Unknown
115,PhoB-2,False,-0.005090208000000001,PhoB,,Phosphate Metabolism
274,RcnR,False,0.0050860338000000005,RcnR,,Metal Homeostasis
71,Crp-2,False,-0.0050139801,Crp,,Carbon Metabolism
337,Cold Shock-2,False,0.0049800854000000006,,,Cold Shock
15,Uracil,False,-0.0049563814,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
327,LexA+MraZ+PdhR,False,0.0049189689,LexA and MraZ and PdhR,,Extracellular Structures
125,DsdC,False,0.0049091009,DsdC,,Amino Acid Metabolism
264,Lrp-1,False,-0.0048642276,Lrp,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0048254151,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
131,TyrR,False,0.0048243604,TyrR,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0048217985,,,Metal Homeostasis
326,McbR+H-NS,False,-0.0047783381000000005,McbR and H-NS,,Extracellular Structures
1,SG_yiaAB,False,0.0047587390000000005,,,Unknown
231,RpoH,False,-0.0047285046,RpoH,,Heat Shock
257,SG_ynfM,False,0.0047129248000000006,,,Unknown
199,FDH-O,False,0.0046619973,sdhX,,Energy Metabolism
162,Cold Shock-1,False,0.0045956001000000005,,,Cold Shock
280,Thiamine-1,False,0.0045308435,Thiamine diphosphate,,Cofactor Metabolism
282,YgeV-2,False,0.0043704494,,,Unknown
322,NrdR+H-NS,False,-0.0043611641,NrdR and H-NS,,Metal Homeostasis
132,thrA KO,False,0.0043184657,,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0042822966,CpxR and BaeR,,Membrane Homeostasis
114,SG_sgcB,False,-0.0042557293,,,Unknown
191,Crp-1,False,-0.0042190505,GatR and ArcA and Crp,,Carbon Metabolism
