,b1254
ecoli_00001,0.0161782525
ecoli_00002,-0.0161782525
ecoli_00003,-0.2708902915
ecoli_00004,-0.2176269905
ecoli_00005,-0.09457855650000001
ecoli_00006,-0.1297936275
ecoli_00007,-0.2973063835
ecoli_00008,-0.3321030365
ecoli_00009,-0.0100638075
ecoli_00010,0.0229024305
ecoli_00011,-0.4857926115
ecoli_00012,-0.4726994695
ecoli_00014,-0.4657977475
ecoli_00015,-0.6804550355
ecoli_00016,-0.4965778295
ecoli_00017,-0.5211111275
ecoli_00018,-0.5050342275
ecoli_00019,-0.3435537865
ecoli_00020,-0.16465540850000002
ecoli_00021,0.0091731955
ecoli_00022,0.0798858435
ecoli_00023,0.3722434405
ecoli_00024,0.2412558925
ecoli_00025,0.3165905945
ecoli_00026,0.3734332415
ecoli_00027,0.10301755550000001
ecoli_00028,0.3856356175
ecoli_00029,-0.0777126655
ecoli_00030,0.1189972455
ecoli_00031,0.0281482865
ecoli_00032,0.2083854545
ecoli_00033,-0.1322701975
ecoli_00034,-1.1025110205
ecoli_00035,-0.7002827795000001
ecoli_00036,-0.6685252845
ecoli_00037,-0.5796713405
ecoli_00038,-0.4256722285
ecoli_00039,-0.4679658545
ecoli_00040,-0.43231624750000003
ecoli_00041,-0.5844357195000001
ecoli_00042,-0.3431432265
ecoli_00043,-0.8361058465000001
ecoli_00044,-0.7223111355
ecoli_00045,-0.6850854545
ecoli_00046,-0.8150950505000001
ecoli_00047,-0.7057384055
ecoli_00048,-0.5927075305
ecoli_00049,-0.3619156235
ecoli_00050,0.5382031695
ecoli_00051,0.3562255205
ecoli_00052,0.5270477015
ecoli_00053,0.49426402950000004
ecoli_00054,-0.2126320425
ecoli_00055,-0.0811249155
ecoli_00056,-0.12640940350000002
ecoli_00057,-0.1381892835
ecoli_00058,-0.4144466545
ecoli_00059,-0.29686426650000003
ecoli_00060,-0.4485791355
ecoli_00061,-0.5049016565000001
ecoli_00062,0.3429380125
ecoli_00063,0.4054876725
ecoli_00064,-0.9418365335000001
ecoli_00065,-0.9782339825
ecoli_00066,-0.9471725245
ecoli_00067,-0.9140738995000001
ecoli_00068,-0.1743572415
ecoli_00070,-0.3699112265
ecoli_00071,-0.3070256575
ecoli_00072,-0.1261463755
ecoli_00073,-0.2858878535
ecoli_00074,0.1183139825
ecoli_00075,-0.4173845405
ecoli_00077,-0.3754240465
ecoli_00078,-0.3068454115
ecoli_00079,-0.4920092365
ecoli_00080,0.4931510505
ecoli_00081,-0.4747745615
ecoli_00082,0.47871107150000003
ecoli_00083,0.1415243095
