,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,PinT__pinT+_1h,0.0,0.456302315554909,2.0,130.0,-0.3226544616,131.0,0.3226544616,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.17759586065868513,3.0,132.0,0.0710042333,133.0,0.1311084739,134.0,-0.2021127071,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1337595453333333,0.09977091417483935,3.0,135.0,-0.2079877444,136.0,-0.1729466002,137.0,-0.020344291400000002,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.2052715980191868,3.0,138.0,-0.1901169911,139.0,-0.0275305588,140.0,0.2176475498,,
50,dephostatin__LB_Dephostatin,-0.3207175453666667,0.1854119422290735,3.0,141.0,-0.20550913540000001,142.0,-0.5345998839,143.0,-0.2220436168,,
51,dephostatin__LPM_DMSO,-1.0749992209,0.12067578146657348,2.0,144.0,-0.9896685575,145.0,-1.1603298843,,,,
52,dephostatin__LPM_Dephostatin,-0.9498068727666666,0.08374046962749639,3.0,146.0,-0.85803803,147.0,-1.0220792815,148.0,-0.9693033068,,
53,efflux_inhibition__Chlorpromazine,-0.6348911289,0.396336443162858,4.0,149.0,-1.1881600693,150.0,-0.6532472332,151.0,-0.3223703148,157.0,-0.3757868983
54,efflux_inhibition__PABN,-0.9014156067666668,0.40991499201656134,3.0,152.0,-0.5114833942,153.0,-1.3287498539,158.0,-0.8640135722000001,,
55,efflux_inhibition__no_treatment,0.0,0.1537780137895092,3.0,154.0,0.1302475616,155.0,0.039395868300000005,156.0,-0.1696434299,,
56,fis_regulatory_network__GX_EE,-0.15777103720000002,0.13262812476869537,2.0,159.0,-0.0639887908,160.0,-0.2515532836,,,,
57,fis_regulatory_network__GX_TS,0.34639276845,0.08038893893029099,2.0,161.0,0.4032363323,162.0,0.2895492046,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07971923576437683,2.0,163.0,-0.0563700122,164.0,0.0563700122,,,,
59,fis_regulatory_network__WT_TS,0.34954885845,0.059563148552083583,2.0,165.0,0.3916663647,166.0,0.3074313522,,,,
60,fis_regulatory_network__OX_EE,0.16524980770000003,0.010865250347490465,2.0,167.0,0.17293269990000001,168.0,0.15756691550000002,,,,
61,fis_regulatory_network__OX_TS,1.41680218125,0.5532955564271191,2.0,169.0,1.8080412211999999,170.0,1.0255631413,,,,
62,persisters__rep,0.0,0.1180272036989309,2.0,171.0,-0.0834578361,172.0,0.0834578361,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.126748089941391,2.0,173.0,0.08962443390000001,174.0,-0.08962443390000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.31457296715,0.2836036119092096,2.0,175.0,-0.5151110043,176.0,-0.11403493,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.021905165049999998,0.11153266373384399,2.0,177.0,0.1007706679,178.0,-0.056960337800000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6875953188,0.05126192146718366,3.0,179.0,-0.7401692617000001,180.0,-0.6848619031000001,181.0,-0.6377547916,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7160723604666667,0.10230009012200765,3.0,182.0,-0.7437643563,183.0,-0.6027770113,184.0,-0.8016757138,,
68,proQ_virulence__dhfq_LB,-0.5718287349333333,0.15719693999742376,3.0,185.0,-0.6157612671,186.0,-0.397339266,187.0,-0.7023856717,,
69,proQ_virulence__dhfq_SPI-2,-0.6138842224333333,0.1716082453105536,3.0,188.0,-0.5421409921,189.0,-0.4897899927,190.0,-0.8097216825,,
70,proQ_virulence__dproQ_LB,0.0164445255,0.05969691605179728,3.0,191.0,-0.0166173965,192.0,-0.0194067984,193.0,0.0853577714,,
71,proQ_virulence__dproQ_SPI-2,-0.17790606026666667,0.06884262229992023,3.0,194.0,-0.1241194463,195.0,-0.2554901629,196.0,-0.1541085716,,
72,proQ_virulence__WT_LB,0.0,0.06375429678758932,3.0,197.0,-0.0353701935,198.0,-0.0382284295,199.0,0.073598623,,
73,proQ_virulence__WT_SPI-2,-0.47092772023333335,0.13276028948410476,3.0,200.0,-0.34210032230000004,201.0,-0.4633836495,202.0,-0.6072991889,,
74,rcsB__del_rcsB_S207C,-0.012695351649999992,0.4135571832012342,2.0,203.0,-0.3051244403,211.0,0.27973373700000004,,,,
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.07651992025701859,3.0,204.0,0.057853673700000004,212.0,-0.0867629201,218.0,0.0289092464,,
76,rcsB__del_rcsB,-0.20485121775,0.34286773511515634,2.0,205.0,-0.4472953183,213.0,0.037592882800000005,,,,
77,rcsB__del_rcsB_H12A,0.005611420300000021,0.5286124200428134,3.0,206.0,-0.5804697925,214.0,0.4463432574,219.0,0.150960796,,
78,rcsB__del_rcsB_D56A,-0.6793235896666667,1.0205219643274204,3.0,207.0,-0.47413100550000004,215.0,0.2230115001,220.0,-1.7868512636,,
79,rcsB__del_rcsB_M88A,-0.0830546945,0.1707258171070368,2.0,208.0,-0.2037760775,221.0,0.0376666885,,,,
80,rcsB__del_rcsB_H77A,0.0065695190333333224,0.6392830743208743,3.0,209.0,-0.7309322083,216.0,0.40272933650000003,222.0,0.3479114289,,
81,rcsB__del_rcsB_L108A,-0.043231182366666676,0.46102054221670985,3.0,210.0,0.4568834076,217.0,-0.13532016400000002,223.0,-0.4512567907,,
82,ribodepletion__RiboZero,0.0,0.08441079606087581,2.0,224.0,0.0596874463,225.0,-0.0596874463,,,,
83,single_carbon_source__mucic,0.0,0.1517595580400602,2.0,226.0,0.10731021260000001,227.0,-0.10731021260000001,,,,
84,single_carbon_source__tartarate,-0.36468629085000004,0.3837588361048552,2.0,228.0,-0.6360447662000001,229.0,-0.09332781550000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333493486338e-11,0.07655172170216909,3.0,230.0,-0.0606349855,231.0,0.0860195124,232.0,-0.025384527,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.12663746143333332,0.046862105336241335,3.0,233.0,-0.1449765308,234.0,-0.0733792001,235.0,-0.1615566534,,
87,yedF__WT,0.0,0.13120793671970668,2.0,236.0,0.0927780218,237.0,-0.0927780218,,,,
88,yedF__del_yedF,0.5022755007666667,0.47223192669563946,3.0,238.0,0.8192223204,239.0,-0.0404654301,240.0,0.7280696120000001,,
89,14028S_paratyphiA__37C_stationary,1.2261405166500001,0.2991822154427739,2.0,241.0,1.0145867433,245.0,1.43769429,,,,
90,14028S_paratyphiA__42C_log,0.0068165920500000005,0.05939612894041784,2.0,242.0,0.0488159976,244.0,-0.0351828135,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15906762428619156,2.0,243.0,-0.1124777958,246.0,0.1124777958,,,,
92,7TF__hilC,-0.917803707,0.4580694589811157,2.0,247.0,-0.5938996863,260.0,-1.2417077277,,,,
93,7TF__del_hilD,0.0311827774,0.08187583423093531,2.0,248.0,0.089077735,262.0,-0.0267121802,,,,
94,7TF__WT,2.4999998599062323e-11,0.05984873681018724,4.0,249.0,0.0706322318,251.0,0.0285997056,261.0,-0.0523791076,268.0,-0.0468528297
95,7TF__hilD,-0.58558272255,0.22793389617837578,2.0,250.0,-0.4244091189,257.0,-0.7467563262,,,,
96,7TF__del_sprB,-0.031125757100000005,0.16117904145785933,2.0,252.0,0.0828450361,267.0,-0.14509655030000002,,,,
97,7TF__del_rtsB,-0.1735960841,0.4041486468570679,2.0,253.0,0.1121801647,259.0,-0.4593723329,,,,
98,7TF__rtsA,-0.30001468315,0.2023314328988956,2.0,254.0,-0.4430846114,263.0,-0.1569447549,,,,
99,7TF__del_invF,0.2031540978,0.05409920045712011,2.0,255.0,0.2414080093,258.0,0.1649001863,,,,
100,7TF__sprB,-0.48387753205000006,0.1685896164790846,2.0,256.0,-0.6030883931000001,266.0,-0.364666671,,,,
101,7TF__invF,-0.39435893225,0.5200003164062363,2.0,264.0,-0.0266631823,265.0,-0.7620546822,,,,
102,MMC__del_rtcB_No treatment,-0.15685164593333334,0.05986958685936462,3.0,269.0,-0.0968012588,283.0,-0.2165387795,288.0,-0.1572148995,,
103,MMC__WT_No_treatment,0.0,0.06571976720264082,3.0,270.0,0.0562250014,271.0,0.016025348300000002,274.0,-0.07225034970000001,,
104,MMC__del_rtcR_No_treatment,-0.3352842297,0.04050100248217623,2.0,272.0,-0.3639227632,281.0,-0.3066456962,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9722695846333332,0.5178764041429569,3.0,273.0,-1.4269074272,277.0,-1.0813645365,278.0,-0.4085367902,,
106,MMC__del_rtcB_3mM_MMC,-1.0998881847666666,0.08578290815681365,3.0,275.0,-1.1580215134,276.0,-1.1402772214999999,280.0,-1.0013658194,,
107,MMC__del_rsr_No_treatment,-0.23144150716666667,0.3285260724888653,3.0,279.0,-0.46030910010000003,287.0,0.1449924782,289.0,-0.37900789960000003,,
108,MMC__del_rsr_3mM_MMC,-0.9149215109,0.1351449381374113,2.0,282.0,-0.8193596087,285.0,-1.0104834131,,,,
109,MMC__WT_3mM_MMC,-1.02466497225,0.15656437301340673,2.0,284.0,-1.1353727021,286.0,-0.9139572424,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.09332225415925915,3.0,290.0,-0.0241777778,291.0,0.1030318348,292.0,-0.0788540571,,
111,araC__delta_araC_LB,0.15921676975000001,0.07906734631533703,2.0,293.0,0.10330771300000001,296.0,0.2151258265,,,,
112,araC__WT_LB,0.0,0.24022820119891627,2.0,294.0,-0.1698669901,295.0,0.1698669901,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6485917767,,1.0,298.0,-0.6485917767,,,,,,
115,csgD__WT_aggregate_TP2,-1.5675367718,,1.0,299.0,-1.5675367718,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3004136509,,1.0,300.0,-0.3004136509,,,,,,
117,csgD__WT_planktonic_TP3,-1.2782250521,,1.0,301.0,-1.2782250521,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0536745054,,1.0,302.0,-1.0536745054,,,,,,
119,csgD__WT_planktonic_TP2,-0.3051308519,,1.0,303.0,-0.3051308519,,,,,,
120,csgD__WT_aggregate_TP3,-1.8107170233,,1.0,304.0,-1.8107170233,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6443254001000001,,1.0,305.0,0.6443254001000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4455055385,,1.0,306.0,-1.4455055385,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4631306969,,1.0,307.0,-1.4631306969,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1456096068,,1.0,308.0,0.1456096068,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5440282902,,1.0,309.0,-0.5440282902,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7262272999000001,,1.0,310.0,-1.7262272999000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.9779517123,,1.0,311.0,-2.9779517123,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1295472397,,1.0,312.0,-1.1295472397,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2538385934,,1.0,313.0,-1.2538385934,,,,,,
130,csrA__10min_LB_csrA,-3.8409790804,0.037550887088713944,2.0,314.0,-3.8675315673,345.0,-3.8144265935,,,,
131,csrA__10min_LB_WT,-3.75226652505,0.15966145588443365,2.0,315.0,-3.6393688269,338.0,-3.8651642232,,,,
132,csrA__02.5min_LB_csrA,-1.5345976752,0.12956087119723253,2.0,316.0,-1.4429843046,344.0,-1.6262110457999999,,,,
133,csrA__05min_mLPM_WT,-2.7217016694,0.13384784846948192,2.0,317.0,-2.6270569481,332.0,-2.8163463907,,,,
134,csrA__15min_mLPM_csrA,-1.69396388925,0.32079943013607687,2.0,318.0,-1.9208033417,336.0,-1.4671244368,,,,
135,csrA__05min_LB_WT,-3.64357348795,0.14234679051033675,2.0,319.0,-3.7442278688,331.0,-3.5429191071,,,,
136,csrA__02.5min_LB_WT,-1.1723184972,0.1687849867593245,2.0,320.0,-1.0529694885,333.0,-1.2916675059,,,,
137,csrA__00min_LB_WT,0.0,0.10889544146471114,2.0,321.0,0.0770007051,339.0,-0.0770007051,,,,
138,csrA__15min_LB_WT,-4.0486796541,0.2521263350081869,2.0,322.0,-4.2269598953,329.0,-3.8703994129,,,,
139,csrA__00min_mLPM_WT,-0.2894030752,0.18944441555943672,2.0,323.0,-0.42336050610000003,327.0,-0.15544564430000002,,,,
140,csrA__15min_LB_csrA,-3.4204529313,0.38935357533697185,2.0,324.0,-3.1451383779,326.0,-3.6957674847,,,,
141,csrA__15min_mLPM_WT,-1.7931443223999999,0.21739070348336292,2.0,325.0,-1.946862763,330.0,-1.6394258818,,,,
142,csrA__00min_LB_csrA,0.0645527556,0.16364375703741507,2.0,328.0,0.1802663659,335.0,-0.0511608547,,,,
143,csrA__05min_mLPM_csrA,-2.5450669338000003,0.15374469060751297,2.0,334.0,-2.4363530205,337.0,-2.6537808471,,,,
144,csrA__05min_LB_csrA,-4.099140493749999,0.3090540859801861,2.0,340.0,-3.8806062538,343.0,-4.3176747337,,,,
145,csrA__10min_mLPM_csrA,-1.8533756336000002,0.030573499611647095,2.0,341.0,-1.8749943625,342.0,-1.8317569047000002,,,,
146,flagellum__ΔSTM14_1829 ,0.02364656370000001,0.23442876352198358,3.0,346.0,0.1547701804,347.0,0.1631744748,350.0,-0.2470049641,,
147,flagellum__WT,3.33333360913457e-11,0.14609346499658188,3.0,348.0,-0.0254214952,349.0,0.1571358535,351.0,-0.1317143582,,
148,fliA__del_rpoF,-0.40385481910000004,0.1738044415212265,2.0,352.0,-0.28095651990000003,354.0,-0.5267531183,,,,
149,fliA__WT,0.0,0.6019385743773681,2.0,353.0,0.4256348478,355.0,-0.4256348478,,,,
150,mgtC__empty_pUH21,0.0,0.06814888186921092,2.0,356.0,-0.048188536500000004,358.0,0.048188536500000004,,,,
151,mgtC__pUH_mgtC,-0.3481528446,0.06166840095470094,2.0,357.0,-0.3045467001,359.0,-0.3917589891,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10160489308197691,2.0,360.0,0.07184550890000001,362.0,-0.07184550890000001,,,,
153,mgtCBR__mgtC_pBAD113,0.425634454,0.00019570764088528537,2.0,361.0,0.4257728402,363.0,0.4254960678,,,,
154,novobiocin__100_Novobiocin_60min,-1.0002284242000001,0.015010287357132435,3.0,364.0,-0.9832367467,368.0,-1.0057626927,380.0,-1.0116858332,,
155,novobiocin__500_Novobiocin_60min,-0.5968231686666666,0.290564681452061,3.0,365.0,-0.5347515693,374.0,-0.9134078635,378.0,-0.3423100732,,
156,novobiocin__0_Novobiocin_60min,0.002556373833333335,0.060478481159925136,3.0,366.0,-0.043579252400000004,372.0,0.07102544990000001,375.0,-0.019777076,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12639897593823612,3.0,367.0,-0.1128248595,379.0,0.1365973063,383.0,-0.0237724468,,
158,novobiocin__0_Novobiocin_10min,-0.01418633376666667,0.11936331669229652,3.0,369.0,-0.10783625250000001,373.0,-0.0549391736,385.0,0.1202164248,,
159,novobiocin__500_Novobiocin_20min,-0.8145476396666668,0.1911964504203921,3.0,370.0,-0.9667982056000001,381.0,-0.8768813995,384.0,-0.5999633139,,
160,novobiocin__0_Novobiocin_20min,0.08968382073333332,0.20993564831332087,3.0,371.0,0.07957106600000001,377.0,-0.11501269360000001,386.0,0.3044930898,,
161,novobiocin__500_Novobiocin_10min,-0.98849817635,0.10825514121297224,2.0,376.0,-1.0650461208,382.0,-0.9119502319,,,,
162,starvation__Glucose_6h,0.0,0.1502800813502107,2.0,387.0,0.1062640646,396.0,-0.1062640646,,,,
163,starvation__Low_3d,-1.7685475188500002,0.10930835993440824,2.0,388.0,-1.6912548363000002,389.0,-1.8458402014000002,,,,
164,starvation__Glucose_24h,-0.9890410844,0.006263802042129619,2.0,390.0,-0.9846119075,398.0,-0.9934702613,,,,
165,starvation__High_4d,-1.49740364645,0.8015161464000712,2.0,391.0,-0.9306461441,393.0,-2.0641611488,,,,
166,starvation__High_4h,-0.9631292434500001,0.014016397966611058,2.0,392.0,-0.9532181534,394.0,-0.9730403335000001,,,,
167,starvation__Low_24h,-0.98233653765,0.26783242048987865,2.0,395.0,-1.1717226584,397.0,-0.7929504169,,,,
168,18_mutants__phoB/R_InSPI2,-0.1533239825,,1.0,399.0,-0.1533239825,,,,,,
169,18_mutants__hfq_ESP,-0.8011739814000001,,1.0,400.0,-0.8011739814000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4973503025,,1.0,401.0,-0.4973503025,,,,,,
171,18_mutants__dam_MEP,-0.3444981459,,1.0,402.0,-0.3444981459,,,,,,
172,18_mutants__WT_IEP,-1.2180235293,,1.0,403.0,-1.2180235293,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8704900937000001,,1.0,404.0,-0.8704900937000001,,,,,,
174,18_mutants__WT_InSPI2,-0.9636754093000001,,1.0,405.0,-0.9636754093000001,,,,,,
175,18_mutants__hilC_IEP,-1.1127963481,,1.0,406.0,-1.1127963481,,,,,,
176,18_mutants__fliZ_ESP,-0.23428327000000002,,1.0,407.0,-0.23428327000000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.23786057530000002,,1.0,408.0,-0.23786057530000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6573602672000001,,1.0,409.0,-0.6573602672000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5417842221,,1.0,410.0,-0.5417842221,,,,,,
180,18_mutants__fur_ESP,-0.6351448092,,1.0,411.0,-0.6351448092,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0086078143,,1.0,413.0,-1.0086078143,,,,,,
183,18_mutants__hilE_IEP,-1.0407867047,,1.0,414.0,-1.0407867047,,,,,,
184,18_mutants__slyA_InSPI2,0.0142654834,,1.0,415.0,0.0142654834,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3592395245,,1.0,416.0,-0.3592395245,,,,,,
186,18_mutants__WT_lnSPI2,-0.19860872300000001,,1.0,417.0,-0.19860872300000001,,,,,,
187,18_mutants__hilA_IEP,-1.0145472575,,1.0,418.0,-1.0145472575,,,,,,
188,Infection_conditions__pH3_shock,-0.6345956223,,1.0,419.0,-0.6345956223,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.49352947080000004,,1.0,420.0,0.49352947080000004,,,,,,
190,Infection_conditions__MEP,0.13960169033333333,0.03311445688276825,3.0,421.0,0.1052749405,423.0,0.142176613,427.0,0.1713535175,,
191,Infection_conditions__Oxygen_shock,-0.0064329493,,1.0,422.0,-0.0064329493,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6111659163000001,,1.0,424.0,0.6111659163000001,,,,,,
193,Infection_conditions__Bile_shock,-0.5613684999999999,,1.0,425.0,-0.5613684999999999,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4658447781,,1.0,426.0,0.4658447781,,,,,,
195,Infection_conditions__pH5.8_shock,-0.26480474800000003,,1.0,428.0,-0.26480474800000003,,,,,,
196,Infection_conditions__ESP,-0.2283105839,0.24236668856329155,3.0,429.0,0.0218696908,435.0,-0.4620238511,437.0,-0.24477759140000002,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8307580074,,1.0,430.0,0.8307580074,,,,,,
198,Infection_conditions__LEP,-0.11133933400000001,,1.0,431.0,-0.11133933400000001,,,,,,
199,Infection_conditions__Temp20,-0.34719006480000003,,1.0,432.0,-0.34719006480000003,,,,,,
200,Infection_conditions__25C,-0.6959489981,,1.0,433.0,-0.6959489981,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0655939586,,1.0,434.0,1.0655939586,,,,,,
202,Infection_conditions__EEP,-0.4401405962,,1.0,436.0,-0.4401405962,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7790412587000001,,1.0,438.0,0.7790412587000001,,,,,,
204,Infection_conditions__NaCl_shock,0.7711117856,,1.0,439.0,0.7711117856,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
