k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0330908485871279,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,0.0243418470420248,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0192068977124426,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0191325394133869,,Unknown,Uncharacterized
23,GlpR,False,-0.0177235034789011,,Glycerol utilization,Carbon source utilization
31,Null-3,False,0.017115495916289,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.015169364847238,,Translation machinery,Translation
30,GntR,False,-0.0138556165828233,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,0.0123334833050749,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0110286369515165,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,0.0109328844505358,,Unknown,Uncharacterized
14,UC-3,False,0.0106038378799688,,Unknown,Uncharacterized
7,NarP,False,-0.0100923810553467,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.0091172174354715,CueR,Copper resistance,Element homeostasis
21,NorR2,False,-0.0089542531382447,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,0.0088790272040177,,Unknown,Uncharacterized
4,Cysteine,False,-0.0086586459390998,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,0.0082393177534545,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0079189206634698,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,0.0078343725273284,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,0.0077879920428716,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0077873825367614,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,0.0077683740514041,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.007560480169317,,Chaperone protiens,Translation
24,Phage-1,False,0.0072501106435764,,Phage,Phage
33,TreR,False,0.006768039064838,TreR,,
26,Null-2,False,-0.0060198547157808,,Unknown,Uncharacterized
13,Null-1,False,-0.0057679123222182,,Unknown,Uncharacterized
0,UC-1,False,0.0057059451216857,,Unknown,Uncharacterized
44,UC-9,False,0.0050302106151288,,Unknown,Uncharacterized
19,UC-5,False,-0.0048022350783351,,Unknown,Uncharacterized
3,TRAP,False,-0.0046894433141513,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0042430308366992,,Phage,Phage
27,Maltose,False,-0.0035044812648483,,Maltose utilization,Carbon source utilization
22,UC-6,False,-0.0028426155968186,,Unknown,Uncharacterized
18,Fur,False,0.0025878395977482,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0022896183244039,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,0.0022647047216604,,Unknown,Uncharacterized
39,AhpCF,False,0.0019273407013139,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,-0.0017804609277247,,Biofilm formation,Structural components
10,FruR,False,-0.0014504123547706,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,-0.0014161628747271,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0006643953866826,QstR,Competence QstR regulation,Competence
36,Null-4,False,0.0003581767642039,,Unknown,Uncharacterized
15,Zur,False,-3.635357951048784e-05,Zur,Zinc homeostasis,Element homeostasis
