,PP_4295
DRX086746,-0.2916150209999992
DRX086747,0.0075505830000004
DRX086748,0.1330192150000009
DRX086749,0.1510452230000005
CJ522_f_1,0.6497726756666662
CJ522_f_2,0.5083176176666662
CJ522_f_3,0.4166863746666669
CJ522_fg_1,0.6743422326666666
CJ522_fg_2,0.7757711276666663
CJ522_fg_3,0.7171291056666664
CJ522_gfg_1,0.9743475136666664
CJ522_gfg_2,0.705461522666667
CJ522_gfg_3,0.7295902776666665
CJ522_gg_1,0.618679570666667
CJ522_gg_2,0.6895825266666664
CJ522_gg_3,0.7015958296666662
CJ522_glc_1,0.5402119056666663
CJ522_glc_2,0.3548020636666669
CJ522_glc_3,0.7331307126666662
CJ522_glu_1,0.9538345686666664
CJ522_glu_2,0.8178444376666665
CJ522_glu_3,0.8343465266666668
GB032_f_1,0.1793092546666663
GB032_f_2,0.2988677766666665
GB032_f_3,0.5022081346666667
GB032_fg_1,0.4483642436666661
GB032_fg_2,1.053275302666666
GB032_fg_3,0.8308131476666665
GB032_gfg_1,0.5595045146666662
GB032_gfg_2,1.1510256336666664
GB032_gfg_3,0.6424568846666663
GB032_gg_1,0.9686499206666666
GB032_gg_2,0.5415081766666665
GB032_gg_3,0.6283289776666665
GB032_glc_1,0.2768216986666667
GB032_glc_2,0.5348502906666663
GB032_glc_3,0.9831215806666664
GB032_glu_1,0.861307035666667
GB032_glu_2,0.7698482966666669
GB032_glu_3,0.8338221136666668
GB045_f_1,0.8039769256666665
GB045_f_2,0.9180674666666668
GB045_f_3,1.1208110936666662
GB045_fg_1,0.4101852296666664
GB045_fg_2,1.078886682666667
GB045_gfg_1,0.8609331316666662
GB045_gfg_2,1.6346235976666668
GB045_gfg_3,0.9788245836666664
GB045_gg_1,1.1370166516666664
GB045_gg_2,1.0312885116666664
GB045_gg_3,1.1395814016666668
GB045_glc_1,0.1353015916666669
GB045_glc_2,0.4048553446666663
GB045_glc_3,0.7600447736666665
GB045_glu_1,0.0778301556666667
GB045_glu_2,0.2876050386666664
GB045_glu_3,0.6176867906666663
GB062_f_1,0.7570028316666662
GB062_f_2,0.9311093426666668
GB062_f_3,0.8814062956666664
GB062_fg_1,0.4640731046666664
GB062_fg_2,0.4550437806666663
GB062_fg_3,1.003702834666667
GB062_gfg_1,0.6976423096666666
GB062_gfg_2,0.8806193636666668
GB062_gfg_3,0.8727334636666662
GB062_gg_1,0.7776081946666666
GB062_gg_2,0.6832891196666662
GB062_gg_3,0.8370365076666664
GB062_glc_1,0.3641573266666666
GB062_glc_2,0.6122625696666661
GB062_glc_3,0.6104119116666666
GB062_glu_1,0.5202564626666666
GB062_glu_2,1.077572561666667
GB062_glu_3,1.3856599586666665
KT2440_f_1,0.9047843676666664
KT2440_f_2,0.0775436026666662
KT2440_f_3,-0.1099159893333334
KT2440_fg_1,0.7926642656666667
KT2440_fg_2,0.2767822406666669
KT2440_fg_3,0.5365272836666666
KT2440_gfg_1,0.3523387656666665
KT2440_gfg_2,0.3079326636666666
KT2440_gfg_3,0.1320635096666667
KT2440_gg_1,0.2663454596666668
KT2440_gg_2,0.4076827636666662
KT2440_gg_3,0.6134036406666663
KT2440_glc_1,0.536167649666667
KT2440_glc_2,0.5692998146666666
KT2440_glc_3,0.1343049686666662
KT2440_glu_1,0.0166098436666661
KT2440_glu_2,-0.1161216323333338
KT2440_glu_3,0.0995117886666667
SRX2012748,0.0114793263333332
SRX2012749,0.114541683333333
SRX2012750,-0.1260210096666671
SRX2012751,-0.5765167556666668
SRX2012752,-1.2359622556666672
SRX2012753,-1.0346442666666666
SRX2012754,-1.1482186656666666
SRX2012755,-0.3220289576666673
SRX2012756,-0.7335521586666669
SRX2012757,0.1108592573333329
SRX2012758,0.828228519333333
SRX2012759,-0.0566879276666671
SRX2012760,0.6543467363333333
SRX2012761,0.1655801813333326
SRX2012762,-0.2212221146666673
SRX2012763,-0.9767296236666674
SRX2012764,-0.268384764666667
SRX2012765,-0.951038566666667
SRX2012766,-0.418019904666667
SRX2012767,-1.3279915036666674
SRX2012768,-0.4154295426666667
SRX4364709,-0.2059016933333337
SRX4364710,0.0661932226666666
SRX4364711,0.1397084706666662
SRX4364712,-0.2828352133333336
SRX4364713,-0.2622035313333333
SRX4364714,-0.2353471453333337
SRX2020724,0.3384649314999999
SRX2020727,-0.4536574204999999
SRX2021818,0.0691406455000001
SRX2021819,-0.0691406455000001
SRX2021820,-0.2919542085
SRX2021821,-0.5823873014999998
SRX2021822,-1.0775570974999995
SRX2021823,-0.5452955005
SBRG_relA__LB_control__1,-0.0244936866666662
SBRG_relA__LB_control__2,0.0107867313333329
SBRG_relA__LB_control__3,0.0137069553333333
SBRG_relA__relA_control__1,0.0942608373333335
SBRG_relA__relA_control__2,0.1124687373333337
SBRG_relA__relA_control__3,-0.0546737166666666
SBRG_relA__relA_lignin__1,0.100152839333333
SBRG_relA__relA_lignin__2,0.0584090173333331
SBRG_relA__relA_lignin__3,0.2837464633333333
SRX7747531,-0.1760299093333328
SRX7747532,-0.1614831253333326
SRX7747533,-0.1568036683333327
SRX7747534,-0.1084315143333327
SRX7747535,0.0298044286666669
SRX7747536,0.0786270856666666
ERX1035001,0.1336404444999992
ERX1035002,-0.1336404445000001
ERX1035005,0.1602946084999992
ERX1035006,0.1123516085
ERX1035007,0.0503128784999997
ERX1035009,0.1634178554999996
ERX1035010,-0.0620761684999999
ERX1035011,-0.0627788975000003
