k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0540739751602342,,Translation,Translation
34,Null-2,False,0.0149195515696534,,Null,Uncharacterized
49,AmrZ,False,-0.0120406373837261,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,0.0117073403828587,,mfsR related,Uncharacterized
3,Multiple stress-1,False,-0.0110141874968479,,Multiple stress response,Stress
62,OxyR,False,-0.0109369986611947,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,0.0107115603251301,,Benzoate catabolism,Carbon
79,Null-3,False,-0.0096207518252008,,Null,Uncharacterized
59,IonicLiquid,False,0.0092074609522143,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,0.0090766940173668,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,0.0090471731929583,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,-0.0089989746672503,,Branched amino acid transportation,Amino acid
81,AA transport,False,-0.0088719643066063,,Amino acid transportation,Amino acid
21,LldR,False,-0.0088179903388008,LldR,Lactate catabolism,Carbon
46,HutC,False,0.0086566774707765,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,0.0085776733148372,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,0.0080617148479036,,Null,Uncharacterized
41,Unchar-5,False,-0.0078956696030162,,Unknown,Uncharacterized
12,GclR,False,-0.0078573936914715,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,-0.0078029312999524,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,-0.0076491507683832,,Osmotic stress response,Stress
55,Translation,False,-0.0074222385873723,,Protein synthesis,Translation
11,Pentose and glucuronate,False,-0.0073640969944496,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,-0.0073444082587451,HexR,Sugar catabolism,Carbon
15,Phage-1,False,-0.0067949847895928,,Phage related,Phage
31,BkdR,False,-0.0067315949340278,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,0.0067215730487572,,"Osmotic stress, lipoprotein, membrane",Stress
