k,name,in_iM,gene_weight,regulator,function,category
93,PprB,False,0.0021262658000000003,PprB,Flp pilus assembly protein,Structural Components
20,MmsR,False,0.0015892602,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0015013058000000001,,Heat Shock Response,Stress Response
35,XisF4,False,0.0014214975,XisF4,Excision of Pf4 prophage,Prophages
62,Uncharacterized-10,False,0.0013628652,,,Uncharacterized
42,PrrF,False,-0.0013606998,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0013577953,,,Translational
66,Uncharacterized-12,False,0.0012257440000000002,,,Uncharacterized
37,HutC,False,-0.0007330385,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.00026747530000000003,ExsB,T3SS system,Secretion System
27,FpvR,False,-0.00015725910000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
