k,name,in_iM,gene_weight,regulator,function,category
18,Tyrosine,False,-0.0252343902,,Tyrosine transport and metabolism,Amino acid metabolism
27,Unc-5,False,-0.0233850268,,Uncharacterized iModulon 5,Uncharacterized
25,GigA-GigB,False,-0.0230823674,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
38,Unc-11,False,-0.0227121814,,Uncharacterized iModulon 11,Uncharacterized
2,BfmR-BfmS,False,0.020549998400000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
48,Unc-13,False,-0.0187178444,,Uncharacterized iModulon 13,Uncharacterized
5,Pnt,False,0.0172080699,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
32,Unc-8,False,0.016976979700000002,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,0.016586592900000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
10,Prophage,False,0.0157765933,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
12,Motility,False,-0.0155871927,,Fimbrial subunits,Virulence
6,GigA-GigB KO,False,0.0152760246,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
40,LldR,False,-0.0137813345,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
7,Cbl/GigC,False,0.0133963998,,Sulfur transport and cysteine metabolism,Inorganic ions
45,Fe-S Cluster,False,0.0130541714,,Fe-S cluster assembly,Energy metabolism
39,RpoH,False,0.012640451300000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
31,Type IV Pili,False,-0.0126059065,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
8,R7 mutant,False,0.0114535437,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,0.0106608937,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
29,Unc-6,False,-0.0095359468,,Uncharacterized iModulon 6,Uncharacterized
21,Unc-2,False,-0.009486824100000001,,Uncharacterized iModulon 2,Uncharacterized
35,KpdD-KpdE,False,0.009319319500000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
33,Unc-9,False,-0.0092939841,,Uncharacterized iModulon 9,Uncharacterized
15,CRISPR,False,-0.0089994011,,Endogenous CRISPR-Cas system,Stress
34,Leucine,False,0.0084281444,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
28,PaaX,False,0.0083156603,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
30,Unc-7,False,-0.0078222973,,Uncharacterized iModulon 7,Uncharacterized
42,ABUW_1645 OE,False,-0.0074386389,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
13,Unc-1,False,0.0065282582,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
1,NDH-1,False,0.0058925246,,NADPH dehyrogenase I operon,Energy metabolism
20,Lipoprotein,False,-0.004738203900000001,,Increased activity in colistin and LL-37 treatment,Virulence
43,AMR,False,-0.0046501241,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,-0.0044812068,,ISPpu12 gene cluster/heavy metal resistance,Stress
11,Acetoin/butanediol,False,0.0030792272,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,-0.0029841558,,Two-component system regulating inorganic phosphate levels,Inorganic ions
44,Unc-12,False,0.0029763657,,Uncharacterized iModulon 12,Uncharacterized
26,Unc-4,False,-0.0026934164000000003,,Uncharacterized iModulon 4,Uncharacterized
17,adeB KO,False,-0.0024981713,AdeR,Effect of adeB knockout,Genomic
16,HGT,False,-0.0023874239,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
36,ppGpp,False,-0.0021513953,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
22,Translation,False,-0.0018832324,,Translational machinery,Functional
41,cyd,False,0.0018715785,,Consists of cyd operon,Energy metabolism
24,Unc-3,False,0.001132502,,Uncharacterized iModulon 3,Uncharacterized
4,Fur-2,False,0.0010665588,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,0.0009090192,,Uncharacterized iModulon 10,Uncharacterized
14,GacA-GacS,False,0.0006945545000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
0,Fur-1,False,-0.000354335,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,0.0001014747,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
19,mumR,False,3.27386e-05,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
