k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,0.0200719063554818,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,0.0185525467168787,,TurB deletion,Genomic
77,Unchar-9,False,-0.0162212976801324,,Unknown,Uncharacterized
1,GbdR,False,-0.015117920549254,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,0.0132539249201023,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0128822992497664,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,-0.0122691382642436,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,0.0121158265253237,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,0.0119959127162889,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,0.011563856737911,PsrA,Fatty acid catabolism,Carbon
17,Putrescine,False,0.0110522925681053,,Polyamine metabolism,Carbon
72,PP_2260-3,False,-0.0110257445601047,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,-0.0104465532163339,,Null,Uncharacterized
26,Exporters,False,0.010384894952345,,"FleQ related exporters, aldehyde stress",Stress
13,FnrA-1,False,-0.0088871123411225,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,0.0081696444169799,,ICE related,Uncharacterized
36,InfA,False,-0.0079413455285898,,Translation,Translation
48,Metr-I,False,-0.0079312426753296,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,-0.0078350119807811,,Galactose ALE specific,Uncharacterized
21,LldR,False,0.0077371313941796,LldR,Lactate catabolism,Carbon
67,TurA-2,False,0.0069881485157143,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,-0.0066560846911048,,Osmotic stress response,Stress
22,VanR,False,-0.0063843474208436,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0063561818095234,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,-0.0055850390196542,,Branched amino acid transportation,Amino acid
29,Noise-2,False,0.0054445357362471,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,-0.0053478094960024,,Multiple stress response,Stress
8,Zinc,False,0.0051791140953167,,Metal related response,Element homeostasis
5,Acetate stress,False,0.0051131512733846,,Acetate specific response,Stress
53,Acetate,False,-0.0049911412178496,,Acetate utilization,Carbon
60,GlnG,False,-0.0048806620610685,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,0.0047899709028589,,Amino acid transportation,Amino acid
52,HexR,False,-0.004770392321742,HexR,Sugar catabolism,Carbon
75,Noise-5,False,0.0047106392200898,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,-0.004686866656033,OxyR,Oxidative stress,Stress
76,LiuR,False,0.0045990812166582,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0044521303095435,FleQ,Flagella synthesis,Structural components
70,FruR,False,-0.0042212738198495,FruR,Fructose catabolism,Carbon
38,FliA,False,-0.0040649408244705,FliA,Cell mobility,Structural components
35,T6SS,False,0.0040519506121857,,T6SS system,Structural components
44,TurA-1,False,-0.0039985048041387,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,0.0037065174027362,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,-0.003455467062838,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,-0.0033880653409678,BkdR,Starvation response,Stress
6,Noise-1,False,-0.0033618899167305,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,0.0032847968255547,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,-0.0032524696230775,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0031808796501529,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,-0.00317895556329,,Citrate transportation,Carbon
55,Translation,False,0.0031320765360676,,Protein synthesis,Translation
37,PydR/RpoS,False,0.002869068398415,PydR,Stationary phase response,Stress
45,Genomic-2,False,0.0027948050688524,,TurA deletion,Genomic
7,Genomic-1,False,-0.0026805373007844,,Muconate production study,Genomic
65,PcaR,False,0.0025751431796641,PcaR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0025451844764379,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,0.0025197565101826,PvdS,Pyoverdine biosynthesis,Secondary metabolite
59,IonicLiquid,False,-0.0024484315773542,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,-0.002406984545417,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,-0.0023897128702951,ColR,Metal related response,Element homeostasis
15,Phage-1,False,-0.0023375805257912,,Phage related,Phage
66,Sulfur,False,-0.0023373741850404,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,0.0023141437443789,,Unknown,Uncharacterized
50,Noise-3,False,0.0023129024003102,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,0.0023080624848343,,Redox state homeostasis,Stress
42,Unchar-6,False,0.002278108062481,,mfsR related,Uncharacterized
28,PtxS,False,-0.0022484568039035,PtxS,Sugar catabolism,Carbon
78,HmgR,False,-0.0018098931394165,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,-0.001792093700144,,potentially iron metabolism,Uncharacterized
39,PplR1,False,-0.0015862823160801,PplR1,Light inducible iModulon,Stress
27,BenR,False,-0.0015622795631425,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0014350661004927,,Null,Uncharacterized
12,GclR,False,0.0012413724811925,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,-0.0011872652586748,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,-0.0011768272876483,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.0010210960029433,,TCA cycle,Carbon
51,Phage-2,False,-0.0008831795211992,,Phage related,Phage
46,HutC,False,0.0007891217466424,HutC,Histidine metabolism,Amino acid
