,b4326
p1k_00001,0.079256027
p1k_00002,-0.079256027
p1k_00003,2.8699592149999997
p1k_00004,3.463885947
p1k_00005,0.014837768000000029
p1k_00006,-0.1752039550000002
p1k_00007,2.4296012889999994
p1k_00008,2.4703729289999994
p1k_00009,1.2263746670000004
p1k_00010,1.3744378569999998
p1k_00011,0.7303561599999999
p1k_00012,0.631325173
p1k_00014,0.09108954700000016
p1k_00015,0.4324633229999999
p1k_00016,0.6571182729999996
p1k_00017,0.6258677939999999
p1k_00018,0.8677195609999999
p1k_00019,1.0393174630000002
p1k_00020,1.065139902
p1k_00021,0.8840170229999997
p1k_00022,0.9696616620000004
p1k_00023,0.2831753799999999
p1k_00024,1.0167938749999998
p1k_00025,0.7746510399999997
p1k_00026,0.8944359089999998
p1k_00027,0.934538339
p1k_00028,0.5201330699999995
p1k_00029,-0.6554974489999998
p1k_00030,-0.7987415069999999
p1k_00031,0.7445104739999997
p1k_00032,0.4900497690000001
p1k_00033,1.2277495340000004
p1k_00034,1.5450025039999995
p1k_00035,0.291333222
p1k_00036,0.3268647809999998
p1k_00037,0.6258514520000005
p1k_00038,0.4197040949999997
p1k_00039,0.3750530070000005
p1k_00040,0.6583251290000001
p1k_00041,-0.1818354090000001
p1k_00042,-0.3166983889999999
p1k_00043,-0.00905434800000027
p1k_00044,-0.1559645930000002
p1k_00045,-0.33312550900000026
p1k_00046,-0.2725611379999999
p1k_00047,0.5631165250000003
p1k_00048,0.0355760759999999
p1k_00049,-0.1861125050000001
p1k_00050,1.7153313570000015
p1k_00051,1.42817982
p1k_00052,1.3976991240000003
p1k_00053,1.6838689939999996
p1k_00054,4.988876588
p1k_00055,5.027489657
p1k_00056,1.1092488699999996
p1k_00057,0.9496067720000004
p1k_00058,0.8113173010000003
p1k_00059,0.5276083410000001
p1k_00060,0.8028235350000004
p1k_00061,0.924443231
p1k_00062,1.2464387679999995
p1k_00063,2.127916038999999
p1k_00064,0.37694379999999983
p1k_00065,0.567591475
p1k_00066,2.7685513039999994
p1k_00067,2.820759776
p1k_00068,0.8424817509999998
p1k_00070,0.16676159299999993
p1k_00071,0.1289227959999999
p1k_00072,0.17758927599999996
p1k_00073,2.357778111
p1k_00074,2.43765227
p1k_00075,1.945992088
p1k_00077,1.9995296189999991
p1k_00078,2.172141636
p1k_00079,1.1487199059999995
p1k_00080,2.5069244100000003
p1k_00081,-1.0751806979999996
p1k_00082,1.3472981809999998
p1k_00083,1.22397305
p1k_00084,1.502219175
p1k_00085,1.5755727620000006
p1k_00086,1.0767405120000002
p1k_00087,1.3541929309999996
p1k_00088,0.2720756229999997
p1k_00089,0.559207244
p1k_00090,0.403177022
p1k_00091,0.017981890999999806
p1k_00092,-0.2530919759999999
p1k_00093,0.08898208500000004
p1k_00094,-1.2232612349999998
p1k_00095,-0.7047189949999999
p1k_00096,-0.36614336399999997
p1k_00097,-0.710602218
p1k_00098,-1.1974393009999995
p1k_00099,-1.379199597
p1k_00100,-0.2074867379999996
p1k_00101,-3.7898726189999996
p1k_00102,-3.7898726189999996
p1k_00103,-2.894306565
p1k_00104,-1.054473899
p1k_00105,-0.2611431070000001
p1k_00106,0.11530463499999975
p1k_00107,0.3684611439999999
p1k_00108,2.244626107
p1k_00109,2.4249491720000003
p1k_00110,-0.13692649499999998
p1k_00111,0.64694648
p1k_00112,0.21087744499999994
p1k_00113,2.06936659
p1k_00114,2.1036352799999998
p1k_00115,1.97531262
p1k_00116,0.4826465920000005
p1k_00117,0.49509963100000004
p1k_00118,0.7048748440000003
p1k_00119,0.4786265589999998
p1k_00120,0.6811611880000004
p1k_00121,-0.3615729870000002
p1k_00122,0.5302462270000015
p1k_00123,0.32101658899999963
p1k_00124,0.1464692649999999
p1k_00125,-0.5560026840000001
p1k_00126,-0.4582154729999997
p1k_00127,-0.3790122469999999
p1k_00128,-0.9439562970000002
p1k_00129,1.3353235260000005
p1k_00130,0.34135553700000143
p1k_00131,0.2865757319999997
p1k_00132,1.4903915480000005
p1k_00133,2.2080801620000003
p1k_00134,0.18444604099999973
p1k_00135,1.2149142510000002
p1k_00136,0.7798500249999996
p1k_00137,-0.3830810709999999
p1k_00138,2.448815144
p1k_00139,1.931984963
p1k_00140,1.1265843859999998
p1k_00141,1.6237543489999993
p1k_00142,2.088142473999999
p1k_00143,-0.43545539799999977
p1k_00144,0.8864336109999997
p1k_00145,1.1120742460000002
p1k_00146,0.9975053420000006
p1k_00147,1.261305766
p1k_00148,-0.11821210399999993
p1k_00149,0.9035144120000004
p1k_00150,0.19098553399999973
p1k_00151,0.3323618180000003
p1k_00152,-0.2811958699999999
p1k_00153,1.1360757199999996
p1k_00154,1.213588376
p1k_00155,0.3474529599999996
p1k_00157,1.4565843910000005
p1k_00158,0.7513245459999998
p1k_00159,0.8754962560000004
p1k_00160,-0.6829467519999999
p1k_00161,-0.7083101969999999
p1k_00162,-1.11700388
p1k_00163,-0.431603483
p1k_00164,-0.5922891580000003
p1k_00165,0.7504421579999998
p1k_00166,0.7456616959999995
p1k_00167,-0.9495767970000002
p1k_00168,-0.9889644620000002
p1k_00169,7.385048841000001
p1k_00170,7.187287021
p1k_00171,-0.3045222459999999
p1k_00172,-0.28896862599999995
p1k_00173,-1.447240845
p1k_00174,-1.235363211
p1k_00175,0.8131046730000002
p1k_00176,0.9200919009999996
p1k_00177,-0.8828914309999999
p1k_00178,-0.7982116390000003
p1k_00179,-0.4944190310000001
p1k_00180,-0.6304035560000001
p1k_00181,-0.33758264600000004
p1k_00182,-0.3464460279999999
p1k_00183,-0.28987908900000026
p1k_00184,-0.223663175
p1k_00185,-0.6646167959999998
p1k_00186,-0.8008254620000002
p1k_00187,-0.5348809459999999
p1k_00188,-0.22700537200000026
p1k_00189,0.08295378100000006
p1k_00190,0.2939110509999998
p1k_00191,1.1443758709999998
p1k_00192,1.8187189119999998
p1k_00193,2.9843380070000003
p1k_00194,3.1584016430000013
p1k_00195,2.17426026
p1k_00196,2.3362963220000004
p1k_00197,2.5301741630000003
p1k_00198,2.2330628519999998
p1k_00199,2.6919915080000005
p1k_00200,2.239789474
p1k_00201,0.939158201
p1k_00202,0.6537173509999996
p1k_00203,-0.028114078999999847
p1k_00204,0.3333302369999997
p1k_00205,3.0169981110000004
p1k_00206,2.6652828740000003
p1k_00207,0.386459613
p1k_00208,0.15323091499999994
p1k_00209,2.0239772620000003
p1k_00210,2.836808946
p1k_00211,0.6624273280000001
p1k_00212,0.4804206870000001
