k,name,in_iM,gene_weight,regulator,function,category
39,RpoH,True,0.1592852979,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
6,GigA-GigB KO,False,-0.0249884176,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
33,Unc-9,False,-0.0248564208,,Uncharacterized iModulon 9,Uncharacterized
1,NDH-1,False,-0.023311070700000002,,NADPH dehyrogenase I operon,Energy metabolism
12,Motility,False,-0.0225337909,,Fimbrial subunits,Virulence
40,LldR,False,0.022517761,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
29,Unc-6,False,0.021286206300000002,,Uncharacterized iModulon 6,Uncharacterized
11,Acetoin/butanediol,False,-0.0212747232,,Acetoin and butanediol catabolic pathways ,Energy metabolism
24,Unc-3,False,-0.018884921000000002,,Uncharacterized iModulon 3,Uncharacterized
0,Fur-1,False,-0.0180957312,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.0174021857,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
10,Prophage,False,-0.0173537439,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,-0.0153364629,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
45,Fe-S Cluster,False,-0.0151793368,,Fe-S cluster assembly,Energy metabolism
15,CRISPR,False,0.0125792543,,Endogenous CRISPR-Cas system,Stress
30,Unc-7,False,-0.0121716963,,Uncharacterized iModulon 7,Uncharacterized
21,Unc-2,False,-0.010961681400000001,,Uncharacterized iModulon 2,Uncharacterized
23,Amino acid,False,-0.0108530673,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
36,ppGpp,False,-0.010418508,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
2,BfmR-BfmS,False,0.0093258798,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
34,Leucine,False,-0.007748144100000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
19,mumR,False,0.0072409131,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
38,Unc-11,False,-0.0070635526,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,0.0059245011,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,-0.0058034931,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
4,Fur-2,False,0.0055455469,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,-0.0053464118,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
41,cyd,False,0.0050694084,,Consists of cyd operon,Energy metabolism
5,Pnt,False,0.0049665266,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
43,AMR,False,0.0048828845,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
16,HGT,False,0.0044065132,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
20,Lipoprotein,False,-0.0043078369000000005,,Increased activity in colistin and LL-37 treatment,Virulence
48,Unc-13,False,0.0041580638,,Uncharacterized iModulon 13,Uncharacterized
37,Unc-10,False,0.0041123082,,Uncharacterized iModulon 10,Uncharacterized
9,ABUW_1645,False,-0.003972768000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
32,Unc-8,False,-0.0039366708,,Uncharacterized iModulon 8,Uncharacterized
47,Heavy metal resistance,False,-0.0038196003000000004,,ISPpu12 gene cluster/heavy metal resistance,Stress
13,Unc-1,False,-0.0031397388000000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
17,adeB KO,False,-0.0028734748000000003,AdeR,Effect of adeB knockout,Genomic
35,KpdD-KpdE,False,-0.0026931287,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
44,Unc-12,False,0.0024921644,,Uncharacterized iModulon 12,Uncharacterized
25,GigA-GigB,False,0.0023272672,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
18,Tyrosine,False,0.0022771824,,Tyrosine transport and metabolism,Amino acid metabolism
42,ABUW_1645 OE,False,-0.0015246933,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
28,PaaX,False,0.0014177497,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
27,Unc-5,False,0.0009152457,,Uncharacterized iModulon 5,Uncharacterized
3,PhoR-PhoB,False,0.0004982765,,Two-component system regulating inorganic phosphate levels,Inorganic ions
22,Translation,False,0.0002611513,,Translational machinery,Functional
7,Cbl/GigC,False,6.14483e-05,,Sulfur transport and cysteine metabolism,Inorganic ions
