k,name,in_iM,gene_weight,regulator,function,category
13,LysM,True,-0.18219185272524333,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,True,-0.11887382121864415,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,True,0.09680396762125454,,,Misc Metabolism
17,translation-1,True,0.05122118766846417,,,Other Functional
32,UV-related,True,0.047153131320877534,,,Stress Response
19,Arginine,False,0.055482109627708234,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.0498437079204649,,4-hydoxyphenylacetate,Misc Metabolism
3,fatty-acid-related,False,-0.04078332942541048,,,Misc Metabolism
10,Purine,False,-0.040536321239642376,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.03901391643388892,,,Uncharacterized
41,Thiamin,False,-0.034964735290364875,,,Vitamin B
29,FadR,False,-0.0301895930330586,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,-0.029121242340278908,,,Stress Response
39,carotenoid,False,0.02763517570081159,,,Other Functional
37,aromatic-degradation,False,-0.027116596397777373,,,Misc Metabolism
36,Quinolinate,False,0.026678312394306385,,,Other Functional
12,YtrA,False,-0.02509937203125786,YtrA,,Other Functional
16,single_gene_2,False,-0.023573534181355577,,,Uncharacterized
24,FadR-KO,False,-0.020401622343420574,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,0.019387050339014885,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
33,DARC,False,-0.018954983822843552,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.01881291953067609,,,Other Functional
40,single_gene_4,False,0.015819599116566677,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.015467338832595275,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.015410107161780715,,,Misc Metabolism
14,Phenylacetate,False,0.013104114911969,,,Misc Metabolism
22,unchar-1,False,0.011755572867089151,,Unknown Function,Uncharacterized
34,Replication,False,-0.011597670480950863,,Replication and Cell Division,Other Functional
27,ArnRAB,False,-0.010613271473824609,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
43,single_gene_5,False,-0.010407910178665098,,,Uncharacterized
0,pseudogene,False,0.009696922661130852,,,Genomic
42,unchar-3,False,-0.007689614998975355,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.007286965016405131,,,Vitamin B
18,UV-tfb3,False,-0.007140497785127752,tfb3,tfb3-dependent UV stress response,Stress Response
1,heat-stress,False,-0.006632905175897498,,,Stress Response
25,Cobalamin,False,0.0052513736309365506,,,Vitamin B
8,Fe-S-lipoylation,False,0.004388825715688181,,,Other Functional
28,single_gene_3,False,-0.004303736032456332,,,Uncharacterized
11,XylR-SoxM,False,0.004168211088458954,XylR,,Misc Metabolism
21,translation-2,False,0.003923537877766534,,,Other Functional
4,Riboflavin,False,0.0037563521481798414,,,Vitamin B
20,Pyroglutamate,False,0.0025490853582310893,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.0023016447956216808,,SoxLABCD terminal oxidase gene cluster,Other Functional
35,translation-related,False,-0.0019850497610055698,,,Other Functional
23,sulfur-assimilation,False,0.001585068706266379,,,Amino Acid & Nucleotide Biosynthesis
