k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0176884066850818,,Alleviation of oxidative stress,Stress response
7,NarP,False,-0.0129376625766106,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0095488972466907,,Unknown,Uncharacterized
40,QstR,False,0.0094497710475253,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.0091443789907371,,Unknown,Uncharacterized
15,Zur,False,0.0087347857072753,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,-0.0086497666541512,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0086118455428324,,Unknown,Uncharacterized
21,NorR2,False,-0.0084343448920371,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0079089529291186,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0078604398505819,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0074789102236001,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0073376452242455,,Unknown,Uncharacterized
12,UC-2,False,0.0065634583643169,,Unknown,Uncharacterized
13,Null-1,False,0.0059672961506474,,Unknown,Uncharacterized
27,Maltose,False,-0.0054341546390712,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0046683758114726,,Translation machinery,Translation
16,UC-4,False,-0.004409330679169,,Unknown,Uncharacterized
36,Null-4,False,0.0043836824030533,,Unknown,Uncharacterized
31,Null-3,False,0.0040904191588962,,Unknown,Uncharacterized
0,UC-1,False,-0.0038683125269214,,Unknown,Uncharacterized
4,Cysteine,False,0.0038232209124457,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,0.0036311691927053,,Phage,Phage
18,Fur,False,-0.0032492507297821,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,0.0030835568332093,,Unknown,Uncharacterized
35,ArgR,False,-0.0029307534236389,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,0.0029225803865916,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,-0.0027504638532633,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.0026048594710107,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,0.0024892418891781,,Biofilm formation,Structural components
37,Arabinose,False,-0.0024391877694628,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0022521648991867,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.0022496134905281,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0022257947214477,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.0019788435071005,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,-0.0017548727025517,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0016491037032466,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,0.001452580065477,,Phage,Phage
38,UC-7,False,0.0011558567369016,,Unknown,Uncharacterized
28,FNR,False,-0.0008037790529886,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,0.0006511369592281,TreR,,
11,Chaperone,False,-0.0006090651187039,,Chaperone protiens,Translation
32,CueR,False,-0.0005556488330329,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0004456990163922,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,0.0004438871486878,LiuR,Branched-chain amino acid degradation,Amino acid
