k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,0.0195863619825474,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,-0.018545295865579,LldR,Lactate catabolism,Carbon
62,OxyR,False,-0.0175907224891242,OxyR,Oxidative stress,Stress
74,PP_0615-8,False,0.0167031679524902,,Branched amino acid transportation,Amino acid
73,GcsR,False,-0.0166894130713468,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,0.0165785325371551,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,-0.0162213680325434,,Muconate production study,Genomic
49,AmrZ,False,0.0145327182460753,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,0.0145213997861412,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,0.0144983738968914,,Triethylamine hydrogen sulfate stress,Stress
31,BkdR,False,0.0144755321682803,BkdR,Starvation response,Stress
22,VanR,False,-0.0142361362470412,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0140004054902672,FruR,Fructose catabolism,Carbon
43,AcoR,False,-0.0136626530434303,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,0.0121024666208729,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,0.0116421930888248,,Acetate utilization,Carbon
0,Null-1,False,-0.0115884670064019,,Null,Uncharacterized
6,Noise-1,False,-0.0115524259237133,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,-0.0113950073008362,PydR,Stationary phase response,Stress
9,TCA cycle,False,-0.010951653753997,,TCA cycle,Carbon
30,PvdS,False,0.0102592468611892,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,0.0099827583397349,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,0.0097232965170156,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,-0.0096045828514877,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,-0.009214924260427,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,-0.0089349136108723,HutC,Histidine metabolism,Amino acid
24,ColR,False,0.0086067307504383,ColR,Metal related response,Element homeostasis
1,GbdR,False,0.0081677773379267,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,0.0081366621739599,,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0080066988527394,,Phage related,Phage
35,T6SS,False,-0.007948229073277,,T6SS system,Structural components
83,Noise-6,False,-0.0069411128797507,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,0.0068851109681602,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,-0.0068353639062546,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0068077567912631,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,-0.006636520538409,,Osmotic stress response,Stress
44,TurA-1,False,-0.0063917914794027,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,0.0061297559578236,HexR,Sugar catabolism,Carbon
66,Sulfur,False,-0.0060673563356452,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,-0.005624187012029,,Multiple stress response,Stress
75,Noise-5,False,0.0054840463741401,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,0.0054835409755017,,Benzoate catabolism,Carbon
48,Metr-I,False,0.0050587951022473,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,-0.0050067495632999,,Acetate specific response,Stress
18,Unchar-1,False,-0.0049126984250489,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0046163155634202,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,0.0045567897015179,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,0.0044314779625457,,Unknown,Uncharacterized
60,GlnG,False,-0.0043700741962176,GlnG,Amino acid transportation,Amino acid
77,Unchar-9,False,-0.0043048915880614,,Unknown,Uncharacterized
