k,name,in_iM,gene_weight,regulator,function,category
135,Cysteine-1,True,0.1503974283774548,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
158,Cysteine-2,False,-0.0908631634194621,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
56,Sulfate,False,0.0462220050333274,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
109,Flagella,False,0.0401193111742876,,Flagellar biosynthesis,Extracellular Structures
24,YjfJ,False,0.0318151742342222,YjfJ,Putative heat responsive regulon,Temperature Shock
42,Biotin,False,0.0265158800405614,BirA,Biotin biosynthesis,Cofactor Metabolism
70,Salicylic Acid,False,-0.0260458007508511,,Salicylic acid efflux,Redox Stress
18,Methionine,False,0.0259106752574105,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0249577191016357,YgbI,Tartrate transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0246155335072282,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
1,Translation,False,-0.0221524368842605,DksA,Ribosome biogenesis,Translation
13,RpoH,False,-0.0214647107771184,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
68,Cellulose,False,-0.0213447265248397,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
169,NrdR,False,-0.0210348702559795,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
119,entC/ubiC KO-1,False,-0.0206065547577814,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
140,ytiC,False,0.0202810769838643,,Unknown,Unknown
195,Phage Shock,False,0.0201448961050243,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
194,tpiA KO,False,0.0199579127458615,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
2,ygdT,False,0.0197257006463233,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0186533058654397,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
138,Leucine,False,-0.018627037352337,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,0.0183245305054355,ppGpp,Stringent response,Global Stress
15,ldrC,False,0.0181067535943582,,Unknown,Unknown
110,SCFA,False,0.0179447063820507,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0179277082299815,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
187,entC/ubiC KO-2,False,0.017499162038179,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0174888080908041,,cyoB/ndh/nuoB KOs,Energy Metabolism
48,Cytochrome c,False,-0.0171485851090361,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
36,cydB/appC KO,False,0.0170596882429084,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
63,Pyrimidine,False,-0.0158967130542903,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
167,UC-2,False,-0.0153510626608072,,Unknown,Unknown
79,Isc System,False,0.0151934272107683,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
182,Fatty Acid,False,0.0149905359160948,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
82,SSW SNPs,False,-0.0143440911601346,,Unknown,ALE Effects
88,Nitrogen,False,-0.0143418852857974,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
66,nquinone ALE 3,False,0.0141433279072391,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
59,Magnesium,False,-0.013763945976369,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
47,Biofilm,False,-0.0135453250042601,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
177,PlaR,False,-0.0135138330026203,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0133332936888268,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
9,ROS TALE Amp,False,-0.0131801819083503,,Amplification of DLP12/IS3,Unknown
200,UC-8,False,-0.0131099501357366,,Unknown,Unknown
67,RpoE,False,-0.01293991814951,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
4,FlhDC-2,False,-0.0128242853225163,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,0.0126123282967134,,Deletions from minicoli strain,Genome Reduction
168,ydfB,False,-0.0118889013751134,,Unknown,Unknown
179,Maltose,False,0.0118384842623908,MalT,Maltose transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0116112522723263,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
154,sdh KO,False,0.0114221548411124,,sdh KO,Carbon Metabolism
44,FDH-N/NRA,False,0.0114120570970436,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
8,yqhI,False,-0.0113240248851397,,Unknown,Unknown
83,yafF,False,-0.0112952327958504,,Unknown,Unknown
146,Glycolate,False,-0.0112119316926291,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0110377425748737,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
151,IS5,False,0.0110096336372399,,IS5 transcripts,Unknown
10,Nucleotide Stress,False,-0.0109821041022652,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
178,NO Stress,False,-0.0108513210335702,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
189,UC-7,False,0.0107606335084912,,Unknown,Unknown
197,CCK-PGI Del,False,0.0106074149429211,,Unknown,Unknown
89,UC-6,False,-0.0105769010263484,,Unknown,Unknown
95,Ribose,False,0.0104004069367553,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0103098534532733,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
39,Xylose,False,0.0102285195210706,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0101269657304313,,pgi KO,Carbon Metabolism
112,pts ALE,False,0.0095323864599787,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
186,Glutarate,False,-0.009440794657725,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0094071192730534,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
0,Sugar Diacid,False,-0.0093281436148635,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
94,NtrC-1,False,-0.0093109169061243,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
93,yneP,False,-0.0092710504112787,,Unknown,Unknown
155,YmfT,False,-0.0090684493643586,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
