k,name,in_iM,gene_weight,regulator,function,category
11,Unc_3,False,-0.0230487392,,Translation,Uncharacterized
36,HrcA,False,0.0202717201,HrcA,Translation,Functional
35,YwzG,False,-0.0199312361,YwzG,Noisy genes,Functional
12,VicR,False,-0.018978791800000002,VicR,Carbon use,Metabolic
32,Unc_11,False,-0.0189244378,,Translation,Uncharacterized
3,Unc_1,False,-0.0157359822,,Carbon use,Uncharacterized
33,Galactose,False,-0.015412758200000001,,Carbon use,Metabolic
8,PyrR,False,-0.0141305965,PyrR,Nucleotides,Metabolic
0,FabT,False,-0.013673276500000001,FabT,Lipid use,Metabolic
41,SLO,False,-0.0121478438,,Toxin production,Virulence
39,Transport-2,False,-0.0121259227,,Multi-purpose metabolism,Functional
23,SLS,False,-0.011652419800000001,,Toxin production,Virulence
22,Phage_2-2,False,0.0114945177,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0094821249,Phage_1,Prophages,Uncharacterized
14,Unc_4,False,-0.0094798169,,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,0.0082003528,Phage_3,Prophages,Uncharacterized
18,PurR,False,-0.0075406685,PurR,Nucleotides,Metabolic
30,Phage_3-1,False,-0.0072962925,Phage_3,Prophages,Uncharacterized
40,Unc_12,False,0.0064445757,,General stress,Uncharacterized
4,GlnR,False,-0.006195126600000001,GlnR,Amino acid use,Metabolic
20,Unc_7,False,0.0060940417,,Translation,Uncharacterized
31,Phage_2-3,False,0.0060068969,Phage_2,Prophages,Uncharacterized
16,NrdR,False,-0.0059847238,NrdR,Nucleotides,Metabolic
19,Unc_6,False,-0.0058088576,,General stress,Uncharacterized
28,CovR-2,False,-0.0054758014,CovR,Replication,Virulence
9,MalR,False,0.0045185009,MalR,Carbon use,Metabolic
38,SpeB,False,-0.0043925081,,Toxin production,Virulence
7,Phage_2-1,False,-0.0042562752,Phage_2,Prophages,Uncharacterized
29,MalR2,False,0.0041971907,MalR2,Carbon use,Metabolic
10,Unc_2,False,-0.0036439147,,Noisy genes,Uncharacterized
25,Unc_9,False,-0.0036415086,,Noisy group of genes,Uncharacterized
24,Unc_8,False,-0.0034881578000000002,,Translation,Functional
26,Mga,False,0.0031572919000000003,Mga,Carbon use,Metabolic
17,Unc_5,False,-0.0028771001,,Noisy genes,Uncharacterized
5,CcpA-1,False,0.0015567271,CcpA,Amino acid use,Metabolic
1,CovR-1,False,0.0015179363,CovR,Noisy group of genes,Virulence
6,Rgg,False,-0.0013235391000000001,Rgg,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,-0.0012540899,Phage_1,Prophages,Uncharacterized
21,CcpA-2,False,0.0006793475,CcpA,Multi-purpose metabolism,Metabolic
34,Transport-1,False,0.0003119268,,Multi-purpose metabolism,Functional
27,Unc_10,False,-0.000244016,,Noisy group of genes,Uncharacterized
15,NanR,False,-0.0002347583,NanR,Carbon use,Metabolic
