k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,0.021302382800000002,,NADPH dehyrogenase I operon,Energy metabolism
22,Translation,False,-0.0205928447,,Translational machinery,Functional
30,Unc-7,False,0.019588897600000002,,Uncharacterized iModulon 7,Uncharacterized
18,Tyrosine,False,-0.0176616,,Tyrosine transport and metabolism,Amino acid metabolism
35,KpdD-KpdE,False,0.014298770700000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
48,Unc-13,False,0.0122206973,,Uncharacterized iModulon 13,Uncharacterized
33,Unc-9,False,0.0115225827,,Uncharacterized iModulon 9,Uncharacterized
25,GigA-GigB,False,-0.0111325507,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
40,LldR,False,-0.0089155276,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
16,HGT,False,-0.0089095065,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
24,Unc-3,False,0.0084814515,,Uncharacterized iModulon 3,Uncharacterized
44,Unc-12,False,0.0075893458,,Uncharacterized iModulon 12,Uncharacterized
20,Lipoprotein,False,-0.007547692000000001,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,-0.0069953266,,Uncharacterized iModulon 8,Uncharacterized
43,AMR,False,0.006756232500000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
15,CRISPR,False,0.0067241582,,Endogenous CRISPR-Cas system,Stress
7,Cbl/GigC,False,0.0061707859000000006,,Sulfur transport and cysteine metabolism,Inorganic ions
14,GacA-GacS,False,-0.0060682595,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
45,Fe-S Cluster,False,-0.0059896249000000006,,Fe-S cluster assembly,Energy metabolism
29,Unc-6,False,-0.005700541700000001,,Uncharacterized iModulon 6,Uncharacterized
6,GigA-GigB KO,False,-0.0056149526000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
31,Type IV Pili,False,-0.0053624155,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
27,Unc-5,False,-0.0050538622,,Uncharacterized iModulon 5,Uncharacterized
21,Unc-2,False,-0.0049705077000000005,,Uncharacterized iModulon 2,Uncharacterized
47,Heavy metal resistance,False,0.0044208449,,ISPpu12 gene cluster/heavy metal resistance,Stress
28,PaaX,False,-0.0042151475,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
42,ABUW_1645 OE,False,-0.0040456524,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
26,Unc-4,False,-0.0040316198000000004,,Uncharacterized iModulon 4,Uncharacterized
0,Fur-1,False,0.0036025946,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,0.0035376315,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,0.0031990412,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
34,Leucine,False,-0.002797887,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
37,Unc-10,False,-0.0024390612000000002,,Uncharacterized iModulon 10,Uncharacterized
39,RpoH,False,0.0023237644,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
13,Unc-1,False,-0.0023208193,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
41,cyd,False,0.0022515964,,Consists of cyd operon,Energy metabolism
10,Prophage,False,-0.0022243044,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
17,adeB KO,False,-0.0021834534000000003,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,-0.0019715559,,Uncharacterized iModulon 11,Uncharacterized
5,Pnt,False,0.0014571624,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
8,R7 mutant,False,0.0013803555,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,0.0012066827,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
3,PhoR-PhoB,False,-0.0011977259,,Two-component system regulating inorganic phosphate levels,Inorganic ions
4,Fur-2,False,-0.0009404840000000001,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0008108516,,Acetoin and butanediol catabolic pathways ,Energy metabolism
36,ppGpp,False,-0.000577804,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
12,Motility,False,-0.0005193949,,Fimbrial subunits,Virulence
19,mumR,False,0.00046828260000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
46,Urease/Ammonia,False,-0.0003027676,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
