,b2426
ecoli_00001,-0.0316787805
ecoli_00002,0.0316787805
ecoli_00003,-0.6331578965
ecoli_00004,-0.6365290875
ecoli_00005,0.1274465875
ecoli_00006,0.0645695305
ecoli_00007,-0.6047872355
ecoli_00008,-0.36393033950000003
ecoli_00009,-0.041670792500000005
ecoli_00010,-0.20666143050000002
ecoli_00011,0.2256881795
ecoli_00012,0.14728715150000002
ecoli_00014,0.1339604815
ecoli_00015,0.0133869845
ecoli_00016,0.1318000165
ecoli_00017,0.22097362550000002
ecoli_00018,0.20915009950000002
ecoli_00019,0.3376028145
ecoli_00020,0.2332103205
ecoli_00021,0.6036802235000001
ecoli_00022,0.6416351555
ecoli_00023,0.17184140650000002
ecoli_00024,0.2154066095
ecoli_00025,0.5096863605
ecoli_00026,0.6333013125
ecoli_00027,-1.0242548855
ecoli_00028,-0.8483442085
ecoli_00029,-0.4057456705
ecoli_00030,-0.5384710415
ecoli_00031,-0.5746104005
ecoli_00032,-0.48825322050000003
ecoli_00033,-0.4855266315
ecoli_00034,-0.3687282025
ecoli_00035,0.0926684155
ecoli_00036,-0.1422155695
ecoli_00037,0.1584044205
ecoli_00038,0.0865712735
ecoli_00039,0.5458253345
ecoli_00040,0.4569615685
ecoli_00041,-0.0927361445
ecoli_00042,0.2376668855
ecoli_00043,0.5045568695
ecoli_00044,0.6583134205000001
ecoli_00045,0.6234639675
ecoli_00046,0.38662921250000004
ecoli_00047,0.5451308145
ecoli_00048,0.4465694985
ecoli_00049,0.1877289855
ecoli_00050,0.1355816075
ecoli_00051,0.5563680055
ecoli_00052,0.4668285605
ecoli_00053,0.5922072935
ecoli_00054,1.4560036505
ecoli_00055,1.3909675945
ecoli_00056,2.4407343415
ecoli_00057,2.3745283635
ecoli_00058,2.7359903655
ecoli_00059,2.6443437505
ecoli_00060,0.6952575505
ecoli_00061,0.7465352715
ecoli_00062,1.9561408405
ecoli_00063,1.7362649495
ecoli_00064,0.5887712915000001
ecoli_00065,0.3827475225
ecoli_00066,0.8475431555
ecoli_00067,0.9856524725
ecoli_00068,-0.31367281750000003
ecoli_00070,-0.3243658585
ecoli_00071,-0.2532749355
ecoli_00072,-0.24982751350000001
ecoli_00073,-0.12154619550000001
ecoli_00074,0.6092795685
ecoli_00075,1.1550273325
ecoli_00077,0.7711226395
ecoli_00078,0.7196367785000001
ecoli_00079,1.4205985955
ecoli_00080,-0.6782297065
ecoli_00081,-0.5257620805000001
ecoli_00082,2.3173587295
ecoli_00083,2.2447138635
ecoli_00084,1.4405071194999999
ecoli_00085,1.3949708175
ecoli_00086,2.1257893445000002
ecoli_00087,1.9019488945
ecoli_00088,-0.046484500500000005
ecoli_00089,0.0624322755
ecoli_00090,0.3194213455
ecoli_00091,0.27086336850000003
ecoli_00092,2.4184729155
ecoli_00093,0.4324244795
ecoli_00094,3.3314039655
ecoli_00095,3.3272589595
ecoli_00096,1.4655030135
ecoli_00097,1.1718757495
ecoli_00098,3.0329584205
ecoli_00099,2.9375171555
ecoli_00100,0.4427922005
ecoli_00101,0.6467103895
ecoli_00102,0.5923538295
ecoli_00103,2.0448178625
ecoli_00104,2.0789502655
ecoli_00105,1.6015388605
ecoli_00106,1.9242969355000001
ecoli_00107,1.9419257724999999
ecoli_00108,1.3512897895
ecoli_00109,1.2603728965
ecoli_00110,-0.0476463285
ecoli_00111,-0.0120395885
ecoli_00112,-0.0998800345
ecoli_00113,0.31834014050000004
ecoli_00114,0.3729110915
ecoli_00115,0.34889741950000003
ecoli_00116,-0.1305205445
ecoli_00117,0.12706280350000002
ecoli_00118,-0.1149078495
ecoli_00119,-0.4962694105
ecoli_00120,-0.1880319265
ecoli_00121,-0.46796490150000003
ecoli_00122,-0.3708822285
ecoli_00123,-0.38031873050000004
ecoli_00124,-0.5523272405
ecoli_00125,1.7730666165
ecoli_00126,0.8125138425
ecoli_00127,1.1254969105
ecoli_00128,-0.0905688055
ecoli_00129,1.8681435055
ecoli_00130,1.3090081235
ecoli_00131,1.3803248035
ecoli_00132,0.5788181925
ecoli_00133,2.2238263545
ecoli_00134,0.5205114675
ecoli_00135,0.7342613045
ecoli_00136,1.0142597475
ecoli_00137,0.2492260935
ecoli_00138,1.7657255285
ecoli_00139,1.4343882835000001
ecoli_00140,0.8462431975
