locus,28
SACI_RS00005,-0.006190832325012524
SACI_RS00010,-2.351241015894473e-05
SACI_RS00015,0.005306908290119311
SACI_RS00020,0.0062517902069123615
SACI_RS00025,-0.004219741003039857
SACI_RS00030,-0.0012327807617348234
SACI_RS11965,0.016236604537009664
SACI_RS00035,0.004451656705223186
SACI_RS00040,-0.004797272683900457
SACI_RS00045,-0.01526163263884562
SACI_RS00050,-0.0039034598000953656
SACI_RS00055,-0.004654945101900418
SACI_RS00060,-0.002217164785722771
SACI_RS00065,0.007492615140786845
SACI_RS00070,0.0192937545893843
SACI_RS00075,0.01881974065445158
SACI_RS00080,0.014411535962367245
SACI_RS00085,0.005642167166984963
SACI_RS00090,-0.009733142460982452
SACI_RS00095,-0.0155705890733512
SACI_RS00100,-0.03859971672758382
SACI_RS00105,0.022575763317729102
SACI_RS00110,-0.008729646088590013
SACI_RS00115,-0.01585297794335169
SACI_RS00120,-0.00032633698674513643
SACI_RS00125,0.001570898041721993
SACI_RS00130,-0.0011965394595012384
SACI_RS00135,0.004341241329905064
SACI_RS00140,-0.019494900271097883
SACI_RS11510,-0.01781901035680797
SACI_RS00145,0.0019204833809837085
SACI_RS11515,0.03790920045417294
SACI_RS00150,-0.012632042539231742
SACI_RS00155,0.006237202305262917
SACI_RS00160,-0.01418191346471895
SACI_RS00165,-0.008718345007622554
SACI_RS00170,-0.009962634804107064
SACI_RS00175,-0.01478936263054856
SACI_RS00180,-0.005748312291752843
SACI_RS00185,-0.008416966481806122
SACI_RS00190,-0.01933839523066232
SACI_RS00195,0.025433571275399344
SACI_RS00200,0.015250258973043076
SACI_RS00205,0.0035074782965282786
SACI_RS00210,0.017741377705003687
SACI_RS00215,0.009992047308770813
SACI_RS00220,0.0013556325132252727
SACI_RS00225,-0.007110282753848615
SACI_RS00230,-0.0009228270389471367
SACI_RS00235,0.004604217844618275
SACI_RS00240,-0.007263828830579758
SACI_RS00245,0.0034081726882328345
SACI_RS00250,-0.005417761788875059
SACI_RS00255,0.004781899365789365
SACI_RS00260,0.004468799821369624
SACI_RS00265,-0.0073602752565277265
SACI_RS00270,0.0078655704323044
SACI_RS00275,0.009217038517937651
SACI_RS00280,0.016482010805986345
SACI_RS00290,0.0009258211562601582
SACI_RS00295,0.030208838925298964
SACI_RS00305,-0.004882202940352946
SACI_RS00310,-0.002903299670324836
SACI_RS00315,-0.015533456285828244
SACI_RS00320,-0.0026134335202557942
SACI_RS00325,0.012741517280589316
SACI_RS00330,0.011380588002327798
SACI_RS00335,-0.0059683652938346135
SACI_RS00340,-0.003619237580919768
SACI_RS00345,0.0033212220402783184
SACI_RS00350,-0.001259891907001729
SACI_RS00355,-0.011801312656011054
SACI_RS00360,0.005792597441256779
SACI_RS00365,-0.003507107403620476
SACI_RS00370,-0.01969201393867731
SACI_RS00375,-0.024705698464751867
SACI_RS00380,-0.005803819122751415
SACI_RS00385,-0.006127449281770396
SACI_RS00390,-0.0023317794601555282
SACI_RS00395,0.007951468331894909
SACI_RS00400,0.0057287127966471705
SACI_RS00405,0.004022374038587402
SACI_RS00410,-0.0001917817143924026
SACI_RS00415,0.005371509789481014
SACI_RS00420,0.01063447590450208
SACI_RS00425,-0.004221227403717845
SACI_RS00430,-0.00706952911891228
SACI_RS00435,0.008963552155894727
SACI_RS00440,-0.0015006752624706096
SACI_RS00455,-0.011260986777866385
SACI_RS00460,-0.007332971615393529
SACI_RS00465,-0.0018112090752899128
SACI_RS00470,0.0077481534305975566
SACI_RS00475,-0.019871063761031597
SACI_RS11785,0.015295894514152066
SACI_RS00480,-0.007372699041605752
SACI_RS00485,0.014059492259519057
SACI_RS00490,0.006596203532764749
SACI_RS00495,0.03275272761643553
SACI_RS00500,0.009435115189022741
SACI_RS00505,0.019861905324210172
SACI_RS00510,-0.014759083636126916
SACI_RS00515,0.003686549239147025
SACI_RS00520,0.019719504716869143
SACI_RS00525,-0.017621777057154103
SACI_RS00530,-0.0048635163467662425
SACI_RS00535,-0.0027611323933323037
SACI_RS00545,0.027464549023214668
SACI_RS00550,-0.0016832912462372085
SACI_RS00555,-0.01091423862314226
SACI_RS00560,0.02125614432282829
SACI_RS00565,-0.002339799074807893
SACI_RS00570,-0.012838029786697628
SACI_RS00575,-0.01894144722809497
SACI_RS00580,-0.0020421303199060696
SACI_RS00585,-0.019029527397131516
SACI_RS00590,-0.0019638908574859137
SACI_RS00595,-0.0006750861319064133
SACI_RS00600,-0.008240858245337296
SACI_RS00605,0.0015204227065363785
SACI_RS00610,0.00025344263702347644
SACI_RS00615,0.0011814563869208907
SACI_RS00620,-0.011306496240567772
SACI_RS00625,-0.009353956819422322
SACI_RS00630,-0.007877430269356729
SACI_RS00635,-0.003852239804019325
SACI_RS00640,0.0011669299252678145
SACI_RS00645,-0.006338795531825564
SACI_RS00650,0.0153459747605953
SACI_RS00655,0.0005472756139486497
SACI_RS00660,0.02012612415865632
SACI_RS00665,-0.009339546650917836
SACI_RS00670,-0.012052972373609824
SACI_RS00675,-0.02099285391750516
SACI_RS00680,-0.004401123145752068
SACI_RS00685,0.015869090524710687
SACI_RS00690,0.00731085697467862
SACI_RS00695,0.0044098253019325155
SACI_RS00700,-0.011200406692121296
SACI_RS00705,-0.005991265132821834
SACI_RS00710,0.01444940544360511
SACI_RS11970,-0.0200848108409471
SACI_RS00720,-0.012904784580113172
SACI_RS00725,-0.013787267402660355
SACI_RS00730,0.003419416474098498
SACI_RS00735,0.002017313319722905
SACI_RS00740,0.03265471538889625
SACI_RS00745,0.0052190797596584895
SACI_RS00750,-0.009632405312776132
SACI_RS00755,0.01571971580772588
SACI_RS00760,0.0100157663704454
SACI_RS00765,-0.006425452265568583
SACI_RS00770,-0.0069580008392787955
SACI_RS00775,-0.0073431541836408935
SACI_RS00780,-0.02377032804016257
SACI_RS00785,-0.0011081069608445595
SACI_RS00790,-0.0006541443849527353
SACI_RS00795,-0.027996425257763656
SACI_RS00800,0.004862710321747112
SACI_RS00805,0.003365937381748485
SACI_RS00815,0.0006092154808705787
SACI_RS00820,-0.008438134428245264
SACI_RS00825,0.002825597138560973
SACI_RS00830,-0.01464857910797334
SACI_RS00835,-0.009337415473477445
SACI_RS00840,-0.013280476487598931
SACI_RS00845,0.018635955739756332
SACI_RS00850,0.0018851553000457184
SACI_RS00855,0.007101011148567138
SACI_RS00860,-0.00809451413109297
SACI_RS00865,0.009759535244116343
SACI_RS00870,0.013720059886980948
SACI_RS00875,0.01888849209724597
SACI_RS00880,0.010103978502195585
SACI_RS00885,0.018982699059574164
SACI_RS00890,0.0072077364789963185
SACI_RS00895,0.04101090541417095
SACI_RS00900,0.029115769296653337
SACI_RS00905,0.0171479225666399
SACI_RS00910,0.02587699337627413
SACI_RS00915,-0.011409187129806013
SACI_RS00920,-0.0093872975346444
SACI_RS00925,-0.006898245164930993
SACI_RS00930,-0.006236762119936554
SACI_RS00935,-0.01112085523587308
SACI_RS00940,0.02597078420144412
SACI_RS00945,-0.005235705980773954
SACI_RS00950,0.0007364714715071996
SACI_RS00955,-0.0060526947450087725
SACI_RS00960,0.0046348133667950715
SACI_RS00965,-0.04026079766210633
SACI_RS00970,-0.005664151152109307
SACI_RS00975,0.011031379029630441
SACI_RS00980,0.002985294165563341
SACI_RS00985,-0.001924825034764356
SACI_RS00990,0.009445057218564508
SACI_RS00995,-0.003822508638966742
SACI_RS01000,0.0027349624982406714
SACI_RS01005,-0.00025928114551136526
SACI_RS01010,-0.0045407289358966605
SACI_RS01015,-0.004707696704367012
SACI_RS01020,-0.019270448879083503
SACI_RS01025,-0.011986227387227535
SACI_RS01030,-0.021264872338893098
SACI_RS01035,-0.016501766282671266
SACI_RS01040,-0.018250152965761896
SACI_RS01045,-0.009623255152458227
SACI_RS01050,-0.002873127956884405
SACI_RS01055,0.023048427321504545
SACI_RS01060,0.01006878846707632
SACI_RS01065,0.006858603514163941
SACI_RS01070,0.00016972250287240233
SACI_RS01075,-0.004647361628905856
SACI_RS01080,-0.006275616353816718
SACI_RS01085,-0.015366622965826419
SACI_RS01090,-0.003144241283244178
SACI_RS01095,-0.007617039801064569
SACI_RS01100,-0.006895454983407905
SACI_RS01105,0.01790465651060669
SACI_RS01110,-0.0094825280633514
SACI_RS01115,0.05085827694730318
SACI_RS01120,0.002810842363315154
SACI_RS01125,-0.0044304539687643335
SACI_RS01130,-0.002476272083506098
SACI_RS01135,-0.003575436659240092
SACI_RS01140,0.014169774158146943
SACI_RS01145,0.028575815254880014
SACI_RS01150,0.01980980749417988
SACI_RS01155,0.008378876704987073
SACI_RS01160,-0.01661980463518109
SACI_RS01165,1.7278790085522556e-05
SACI_RS01170,0.0072081525633888935
SACI_RS01175,0.000622284278954599
SACI_RS01180,0.0021204691295280244
SACI_RS01190,-0.007615187151598167
SACI_RS01195,-0.014003137996050056
SACI_RS01200,0.012315144826680635
SACI_RS01205,0.006731538156120261
SACI_RS01210,0.0009494672736044088
SACI_RS01215,0.012340722531171277
SACI_RS01220,0.008846225372826033
SACI_RS01225,0.025076644484063174
SACI_RS01230,-0.005137724078023561
SACI_RS01235,-0.012462809022873384
SACI_RS01240,0.01927353825593076
SACI_RS01245,-0.0010325239342008775
SACI_RS01250,-0.005566824771093882
SACI_RS01255,-0.0023966377300287897
SACI_RS01260,0.010472636284262095
SACI_RS01265,-0.017162212769087453
SACI_RS01270,0.026056044466193702
SACI_RS01275,-0.024028366269722937
SACI_RS01280,-0.006113482898165978
SACI_RS01285,-0.01975007525593537
SACI_RS01290,-0.003956893552539141
SACI_RS01295,-0.002074608903809184
SACI_RS01300,-0.011534396583402582
SACI_RS01305,0.00016923901227319265
SACI_RS01310,0.006147004999455572
SACI_RS01315,0.007996232349496101
SACI_RS01320,0.0051808339577599045
SACI_RS01325,0.002842832097065971
SACI_RS01330,0.002920708628785575
SACI_RS01335,-0.010071383414871037
SACI_RS01340,0.002986197896805786
SACI_RS01345,-0.01737966843824416
SACI_RS01350,-0.01504290781316821
SACI_RS01355,-0.01972039210864969
SACI_RS01360,-0.0013563234794540856
SACI_RS01365,-0.002547938588956271
SACI_RS01370,-0.0020239007954335328
SACI_RS01375,-0.0016864336244970476
SACI_RS01380,-0.002615109578271707
SACI_RS01385,0.006067147645917722
SACI_RS01390,0.005159715974304213
SACI_RS01395,0.007395003759507906
SACI_RS01400,0.006753444369388457
SACI_RS01405,0.006451706061736344
SACI_RS01410,0.009760220712084494
SACI_RS01415,0.008016972407472135
SACI_RS01420,0.013461284426254432
SACI_RS01425,0.008064025816831775
SACI_RS01430,0.01314931821773507
SACI_RS01435,0.009603607295162473
SACI_RS01440,-0.007499057898312338
SACI_RS01445,-0.004934111612401565
SACI_RS01450,0.017259816529168304
SACI_RS01455,-0.00905889015846225
SACI_RS01460,0.00450568832670217
SACI_RS01465,0.006383726694403469
SACI_RS01470,-0.01618992268286095
SACI_RS01475,0.01953013977090141
SACI_RS01480,-0.01599673269355345
SACI_RS01485,0.013654077057481171
SACI_RS01490,0.004309719339467751
SACI_RS01495,0.0029483634759437985
SACI_RS01500,-0.0063642524964833205
SACI_RS01505,0.057549823391238174
SACI_RS01510,-0.0019393779348506129
SACI_RS01515,-0.015747064639057274
SACI_RS01520,-0.03142803812102319
SACI_RS01525,-0.01237051108017377
SACI_RS01530,-0.008439675148279832
SACI_RS01535,0.008379516267122748
SACI_RS01540,-0.0014273817313528515
SACI_RS01545,-0.004927416199629706
SACI_RS01550,-0.012002518055893693
SACI_RS01555,-0.008801359460778486
SACI_RS01560,-0.0025552786219265127
SACI_RS01565,-0.010531192646762331
SACI_RS01570,-0.002424906793217745
SACI_RS01575,-0.01267226060374422
SACI_RS01580,0.003595781574935299
SACI_RS01585,0.04434985041146811
SACI_RS01590,0.0040793009970639905
SACI_RS01595,0.018345111644253717
SACI_RS01600,0.011601426288820549
SACI_RS01605,0.005247848085337497
SACI_RS01610,-0.011045361082984066
SACI_RS01615,-0.01400160236535991
SACI_RS01620,-0.022255856703441015
SACI_RS01625,-0.014427192035219768
