k,name,in_iM,gene_weight,regulator,function,category
17,Unc_5,False,-0.06755288150000001,,Noisy genes,Uncharacterized
14,Unc_4,False,-0.0563743071,,Multi-purpose metabolism,Metabolic
40,Unc_12,False,-0.0547582006,,General stress,Uncharacterized
27,Unc_10,False,0.0449838568,,Noisy group of genes,Uncharacterized
4,GlnR,False,-0.033196000100000005,GlnR,Amino acid use,Metabolic
12,VicR,False,-0.0320391868,VicR,Carbon use,Metabolic
16,NrdR,False,0.031346615,NrdR,Nucleotides,Metabolic
0,FabT,False,-0.03064884,FabT,Lipid use,Metabolic
31,Phage_2-3,False,-0.0240508957,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,0.023340233800000002,Phage_3,Prophages,Uncharacterized
23,SLS,False,0.0229964861,,Toxin production,Virulence
35,YwzG,False,0.022906423800000002,YwzG,Noisy genes,Functional
37,Phage_3-2,False,0.0208168929,Phage_3,Prophages,Uncharacterized
19,Unc_6,False,-0.0202909122,,General stress,Uncharacterized
36,HrcA,False,-0.0195211152,HrcA,Translation,Functional
28,CovR-2,False,0.018305112000000002,CovR,Replication,Virulence
18,PurR,False,-0.016993499000000002,PurR,Nucleotides,Metabolic
33,Galactose,False,-0.0164860285,,Carbon use,Metabolic
9,MalR,False,-0.0159101746,MalR,Carbon use,Metabolic
25,Unc_9,False,0.0124127872,,Noisy group of genes,Uncharacterized
2,Phage_1-1,False,-0.0121477731,Phage_1,Prophages,Uncharacterized
10,Unc_2,False,0.0107106592,,Noisy genes,Uncharacterized
8,PyrR,False,-0.0089810457,PyrR,Nucleotides,Metabolic
34,Transport-1,False,-0.0089664168,,Multi-purpose metabolism,Functional
32,Unc_11,False,0.0084568523,,Translation,Uncharacterized
1,CovR-1,False,-0.0083309399,CovR,Noisy group of genes,Virulence
7,Phage_2-1,False,-0.0077461476,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,-0.0076478118,,Carbon use,Uncharacterized
6,Rgg,False,0.006922288600000001,Rgg,Multi-purpose metabolism,Metabolic
20,Unc_7,False,0.0067293673000000005,,Translation,Uncharacterized
26,Mga,False,-0.0063947364,Mga,Carbon use,Metabolic
21,CcpA-2,False,0.0054800421000000005,CcpA,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,-0.0048290963,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,0.0039689078,,Translation,Uncharacterized
41,SLO,False,0.0036533063,,Toxin production,Virulence
39,Transport-2,False,0.0026929939,,Multi-purpose metabolism,Functional
13,Phage_1-2,False,-0.0026442989,Phage_1,Prophages,Uncharacterized
5,CcpA-1,False,-0.0017516692,CcpA,Amino acid use,Metabolic
24,Unc_8,False,-0.0014071124,,Translation,Functional
38,SpeB,False,0.0010787387000000001,,Toxin production,Virulence
15,NanR,False,-0.0005288487,NanR,Carbon use,Metabolic
29,MalR2,False,-0.00037688800000000003,MalR2,Carbon use,Metabolic
