k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,-0.018767805093629245,AcoR,,Carbon Metabolism
42,SigB-3,False,-0.013943514880866748,SigB,,Stress Response
25,SigB-2,False,0.013524084166520713,SigB,,Stress Response
62,SG_5,False,-0.012764247298258093,,,Single Gene
59,GlpP,False,-0.012646180602029754,GlpP,,Carbon Metabolism
49,CcpA-1,False,-0.012467676874646972,CcpA,,Carbon Metabolism
33,SwrA,False,-0.012397263295901684,SwrA,,Lifestyles
71,yxi-operon,False,0.011953475079848943,,,Other
24,PhoP,False,-0.0100605929428256,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,-0.009779825113822315,,,Uncharacterized
18,CymR-1,False,-0.009316753748967135,CymR,,AA/Nucleotide Metabolism
43,FruR,False,-0.009168972429205531,FruR,,Carbon Metabolism
28,YlxR-1,False,0.008837517096177652,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.00851728770519294,,,Prophages
64,FapR,False,0.008423778471575117,FapR,,Misc. Metabolism
16,ManR,False,0.008381285021197444,ManR,,Carbon Metabolism
66,CcpA-2,False,0.008322794676906014,CcpA,,Carbon Metabolism
20,SG_2,False,0.008310201282860185,,,Single Gene
22,stringent response,False,-0.008125911520967444,stringent response,,Cellular Processes
21,CymR-2,False,0.007757944476821861,CymR,,Misc. Metabolism
29,MtlR,False,-0.007732388959096744,MtlR,,Carbon Metabolism
35,ComA,False,0.007613131120243045,ComA,,Cellular Processes
8,SPbeta-1,False,-0.007475462931576792,,,Prophages
0,S-box,False,0.005686662761904858,S-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.005333444215101293,SigK,,Lifestyles
7,YvaF,False,-0.005084857492459619,,,Other
37,SigI,False,0.005058399158473738,SigI,,Stress Response
10,SigM,False,-0.004858774816285883,SigM,,Stress Response
55,ResD,False,-0.004734924915517381,ResD,,Misc. Metabolism
5,Fnr,False,0.004707084027750607,Fnr,,Misc. Metabolism
58,Rok,False,-0.004480217886899841,Rok,,Cellular Processes
60,YonO-2,False,0.004370475263457482,YonO,,Prophages
57,SigE,False,-0.0043387983713993215,SigE,,Lifestyles
68,uncharacterized-5,False,-0.0043077548718998115,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.004171223815821403,,,Carbon Metabolism
15,CodY,False,-0.004155311556681653,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.004105909195347739,,,Uncharacterized
53,SG_4,False,0.004007332488649206,,,Single Gene
54,G-box,False,0.0035501544833322967,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0035465949270874057,,,Lifestyles
2,WalR,False,0.0033878646055050788,WalR,,Cellular Processes
67,KipR,False,0.003310392376446316,KipR,,Misc. Metabolism
45,LnrK,False,-0.003274484415270935,LnrK,,Cellular Processes
56,SigW,False,-0.0032366873950307705,SigW,,Stress Response
61,early-biofilm,False,0.0031924354386495385,,,Lifestyles
17,SG_1,False,0.0031059147048007976,,,Single Gene
65,AbrB,False,-0.0030774093231254146,AbrB,,Lifestyles
41,SPbeta-2,False,-0.0029595214835350142,,,Prophages
32,TnrA-2,False,-0.0027723176689026467,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.0026251764475419357,MntR,,Homeostasis
14,SigV,False,-0.002524433816894923,SigV,,Stress Response
12,SigB-1,False,-0.002511821721077781,SigB,,Stress Response
47,Xre/Xpf,False,0.002099555384921252,Xre/Xpf,,Prophages
50,CcpN,False,-0.0020432873997534347,CcpN,,Cellular Processes
11,EAR riboswitch,False,0.0020396870463173056,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.0015976198337281436,ImmR,,Cellular Processes
3,uncharacterized-2,False,0.001453431622874462,,,Uncharacterized
4,Rex,False,-0.001412659229914692,Rex,,Misc. Metabolism
69,putative-cssRS,False,0.0013573006961110335,,,Lifestyles
13,PyrR,False,0.0012296905407979564,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0011479497732226425,Thi-box,,Misc. Metabolism
23,SG_3,False,0.001097122200903645,,,Single Gene
9,uncharacterized-3,False,0.0009181133978047853,,,Uncharacterized
34,YlxR-2,False,-0.0008125994183648723,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0007867349042520987,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.000707398032666656,YonO,,Prophages
46,DegU,False,0.0007066770721597187,DegU,,Other
38,Zur,False,0.0006213129218784482,Zur,,Homeostasis
1,uncharacterized-1,False,-0.0004469899399316054,,,Uncharacterized
48,Fur,False,0.00035339157592094515,Fur,,Homeostasis
27,TnrA-1,False,-0.00021059901102957342,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,2.232342404441891e-05,SigD,,Lifestyles
