,BSU_04040
SRX8138083,-0.029665148016031925
SRX8138084,0.06300846383986691
SRX8138085,-0.033343315823833215
SRX8138086,-0.07743369954065926
SRX8138087,0.4989150736824932
SRX8138088,0.2818562088687351
ERX4111143,0.0951347583041846
ERX4111144,-0.007865636873086501
ERX4111145,0.1940186761678655
ERX4111146,0.3873202764372614
ERX4111148,0.09800415645524384
ERX4111149,0.2868728309608999
ERX4111150,0.25900849444158336
ERX4111151,-0.0951347583041846
ERX4111152,-0.25684609035783623
ERX4111153,0.2708739260085826
ERX4111154,0.2444416855214309
ERX4111156,0.23631751789248856
ERX4111157,0.4103078409139549
ERX4111158,0.2381577089098883
SRX5577041,-0.059839189738474914
SRX5577042,0.07150181513383114
SRX5577043,-0.023104322348603826
SRX5577044,0.01144169695324937
SRX5577045,-0.373250578772339
SRX5577046,-0.2378025307891791
SRX5577047,-0.18806077555027126
SRX5577048,-0.23844385983741925
SRX5577049,-0.4609988220673111
SRX5577050,-0.6163782042554731
SRX5577051,-0.393166102088828
SRX5577052,-0.456039542721693
SRX5577053,-0.3604408322102017
SRX5577054,-0.5015506393170615
SRX5577055,-0.2833679704195671
SRX5577056,-0.5379841456828016
SRX5577057,-0.5725828736787264
SRX5577058,-0.6293383710854226
SRX5577059,-0.6619501987629777
SRX5577060,-0.7307412674650582
SRX5577061,-0.20117523036455687
SRX5577062,-0.8906031547776374
SRX5577063,-0.8854568679234074
SRX5577064,-0.4542060446359226
SRX5577065,-0.9739771899312526
SRX5577066,-0.5287270311459942
SRX5577067,-0.5407515272052974
SRX5577068,-0.7336041259591957
SRX533166,-0.26568078330505784
SRX533171,0.26568078330505696
SRX533786,-0.12052945802189452
SRX533787,0.2982643366390221
SRX533789,-0.2886655368669331
SRX533791,0.2412176051436976
SRX533792,-0.2372264491207021
SRX533793,0.3698913262570525
SRX533794,0.4539293161270326
SRX533795,0.11544642367687175
SRX4703435,-0.17792404646618198
SRX4703436,0.3027344280929025
SRX4703437,-0.12481038162672232
SRX4703438,-0.7839582726093637
SRX4703439,-0.9138131043962696
SRX4703440,-0.8906708896702948
SRX6902408,-0.2540491122757995
SRX6902409,0.05770110503458525
SRX6902410,-0.1891137110521406
SRX6902411,0.09909942463435327
SRX6902412,0.151990172408893
SRX6902413,-0.0057315885473805395
SRX6902414,-0.06580159806920173
SRX6902415,0.06580159806920173
SRX5278698,0.0671371481357319
SRX5278699,0.0399402654866341
SRX5278700,-0.10707741362236424
SRX5278701,0.7874002876286887
SRX5278702,0.7161339279376415
SRX5278703,0.4551800592135482
SRX5278704,-1.2886025623595343
SRX5278705,-1.1907787818107105
SRX5278707,0.9936991545984216
SRX5278708,1.182934912370352
SRX5278709,1.481377617623017
SRX5278710,0.8823452486498411
SRX5278711,1.377272373523872
SRX5278713,1.2336608192701997
SRX5278714,1.6168454177665732
SRX5278715,0.02876132236542972
SRX5278716,-0.06269521303090908
SRX5278717,-0.15154575417490698
SRX5278718,0.07224918225498822
SRX5278719,1.5048329373748404
SRX5278720,1.0198233257317917
SRX5278721,0.7437297852416291
SRX1254783,-0.5889467091296297
SRX1254784,-0.5744297254378461
SRX1254785,-0.362840938373405
SRX1254786,-0.68881245990252
SRX1473807,0.04084040603597039
SRX1473808,-0.0051929668292594044
SRX1473809,-0.03564743920671365
SRX7520944,-0.12712465150083666
SRX7520945,-0.13705249846457068
SRX7520946,0.11325713364130507
SRX7520947,0.15092001632410226
SRX7520948,-0.036877853021249685
SRX7520949,-0.03467629173610831
SRX7520950,-0.483066219550464
SRX7520951,-0.4564685171472753
SRX959206,-0.3054694843248953
SRX959207,-0.0929610928822262
SRX959208,-0.4588289001643968
SRX959209,-0.07954739913921394
SRX959210,-0.4757769015404616
SRX959211,-0.5582629083423011
SRX959212,0.14577546694108354
SRX959213,0.1803884593017333
SRX959214,-0.24633818324153897
SRX959215,0.15927409354157884
SRX959216,-0.19833225615752334
SRX959217,-0.0407675803853369
SRX3269802,-0.1355357527696155
SRX3269803,0.1355357527696155
SRX3269804,-2.0162102888793503
SRX3269805,-0.21752263612162887
SRX3269806,-0.618769538315223
SRX3269807,-1.4454656298046675
SRX3269808,-1.6649021852618624
SRX3269809,-1.3526189710653238
SRX3269810,-0.7504809104583368
SRX3269811,-1.109244866898437
SRX2529102,0.09134138592990304
SRX2529103,-0.09134138592990393
SRX2529104,0.7241752219324393
SRX2529105,0.4695688597272509
ERX1981712,0.5655294272241633
ERX1981713,0.6132816389205731
ERX1981714,0.4774636294296864
ERX1981715,-0.053460761983636466
ERX1981716,0.044978041487363285
ERX1981717,0.0084827204962723
ERX2274784,-0.1003960033773037
ERX2274785,-0.11434460160118665
ERX2274786,-0.06851782690107378
ERX2274787,0.6008351255531972
ERX2274788,0.6365162976046497
ERX2274789,0.4788573970838863
ERX2274790,-0.11155139129938972
ERX2274791,-0.05049837456233508
ERX2274792,0.05280003664405797
ERX2274793,0.569117036377679
ERX2274794,0.7109149486109549
ERX2274795,0.8526750264079235
ERX2274796,-0.28309549650631904
ERX2274797,0.4618681870792214
ERX2274798,-0.17877269057290499
ERX2274799,0.5751618195962243
ERX2274800,0.8897060882501107
ERX2274801,0.4245248461177482
ERX1819430,0.22686358118626335
ERX1819431,0.19685456865476247
ERX1819432,0.22237962267790576
ERX1819433,0.26198179080911643
ERX1819434,0.05300616409483894
ERX1819435,0.7725954307326512
ERX1819436,0.08322528238684157
ERX1819437,0.8037818332319677
ERX1819438,-0.031240028976898593
ERX1819439,0.6073892923958111
ERX1819440,-0.06063575570807789
ERX1819441,0.5844364317358348
ERX1819442,-0.021766135117938568
ERX1819443,0.3388303186269725
ERX1819444,-0.13823906247441894
ERX1819445,0.4306742711352074
ERX3440914,-0.08860234171157444
ERX3440915,0.017559663985031726
ERX3440916,0.14515542747695864
ERX3440917,-0.07495975207610428
ERX3440918,0.05759498600118462
ERX3440919,0.04353494260318147
ERX3440920,-0.011747576479579358
ERX3440921,-0.7434447830354278
ERX3440922,-0.7847461972418293
ERX3440923,-0.3255080323431585
ERX3440924,-0.3599625687997934
ERX3440925,0.0798965440924917
ERX3440926,-0.6769671812887017
ERX3440927,-0.5589287115806094
ERX3440928,-0.2930723943661793
ERX3440929,0.1316020228942607
ERX3440930,0.1496455979120812
ERX3440931,-1.215614536311285
ERX3440932,-0.6846363756005243
ERX3440933,-1.118624176843953
ERX3440934,-0.3854128152892145
ERX3440935,-0.3499328651236482
ERX3440936,0.008705797619082745
ERX3440937,-0.5009837370268597
ERX3440938,0.27757256366645056
ERX3440939,0.0645872483625416
ERX3440940,-0.12397344537443901
ERX3440941,-0.08857668160912713
ERX3440942,-0.04955948965707435
ERX3440943,-0.15574995317731322
SRX5347612,0.23385266265419255
SRX5347613,-0.09177386543111687
SRX5347614,-0.1420787972230766
SRX5347615,-0.07446201873897262
SRX5347616,-0.09105199347792324
SRX5347617,-0.12506775803396675
SRX5347618,-0.07466930986774932
SRX5347619,-0.3519353977805215
SRX5347620,-0.2692334603990609
SRX5347621,-0.14457559573414613
SRX5347622,-0.12138701812273213
SRX5347623,-0.0770251093640475
SRX8170783,-0.02966505448565382
SRX8170784,0.06300846467766696
SRX8170785,-0.033343410192013145
SRX8170786,1.0369646565615842
SRX8170787,0.7729650089244826
SRX8170788,0.5970720667591847
SRX5177009,0.19743488465920575
SRX5177010,0.6393611948509506
SRX5177011,0.7762357084234317
SRX5177012,1.0671762238854363
SRX7354731,0.09239230510638397
SRX7354732,-0.09239230510638308
SRX7354733,-0.6001952497696612
SRX7354734,-0.8499957787132679
SRX7354735,1.2046361044519784
SRX7354736,1.2844981383889431
SRX7354737,1.0171811545303555
SRX7354738,1.1478988859200925
SRX2508581,-0.07302449477743078
SRX2508582,-0.10470367294331416
SRX2508583,-0.2832593217877042
SRX2508584,-0.20272542421384546
SRX2508585,0.04737141754455454
SRX2508586,-0.0019235660136276427
SRX2508587,-0.19331559550985045
SRX2508588,-0.30791909363348946
SRX2508589,0.02565307723287624
SRX2508590,0.08075798393958689
SRX2508591,-0.4744013994960055
SRX2508592,-0.24817532849228385
SRX1736086,-0.11583997762780295
SRX1736087,0.13674599430969625
SRX1736088,-0.02090601668189329
SRX1736089,-1.7266170343036382
SRX1736090,-2.016774531268675
SRX1736091,-1.721694025113865
SRX1736092,0.4339174049617656
SRX1736093,0.22766213740026495
SRX1736094,-0.3277680442155795
SRX1736095,-1.108856925462289
SRX1736096,-1.5066849641838642
SRX1736097,-1.7869872806354277
SRX7176371,0.13883857228658236
SRX7176372,-0.0615443017269417
SRX7176373,-0.07729427055964068
SRX7176374,0.15409807164469047
SRX7176375,0.34433720011674485
SRX7176376,0.1538803855408064
