,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,5.7117215842333335,0.263034370009125,3.0,112.0,5.4499862568,113.0,5.7091424661,114.0,5.9760360298,,,,,,
62,Crp ARs__delcrp_fru,6.842819744100001,0.034496382249684085,3.0,115.0,6.8426920342,116.0,6.877379804,117.0,6.8083873941,,,,,,
63,Crp ARs__delcrp_glc,6.9304445708,0.06145046178392287,3.0,118.0,7.0008832292,119.0,6.9026384599,120.0,6.8878120233,,,,,,
64,Crp ARs__delcrp_glyc,6.3539545473,0.017849894238921832,3.0,121.0,6.3654182444,122.0,6.3333883986,123.0,6.3630569989,,,,,,
65,Glucose Evolution__glu_ale3,6.2490428733,,1.0,124.0,6.2490428733,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.6886190382,,1.0,125.0,7.6886190382,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.7063206354,,1.0,126.0,7.7063206354,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.7650005041,,1.0,127.0,7.7650005041,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.1248126294,,1.0,128.0,5.1248126294,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.9181960156999995,,1.0,129.0,6.9181960156999995,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4512633596,,1.0,130.0,6.4512633596,,,,,,,,,,
72,42C Evolution__wt_42c,6.8591040959,,1.0,131.0,6.8591040959,,,,,,,,,,
73,42C Evolution__42c_ale1,5.3637111287,,1.0,132.0,5.3637111287,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6603405804,,1.0,133.0,6.6603405804,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2300238011,,1.0,134.0,7.2300238011,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1059303533,,1.0,135.0,7.1059303533,,,,,,,,,,
77,42C Evolution__42c_ale5,7.0771903715,,1.0,136.0,7.0771903715,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9298175588,,1.0,137.0,5.9298175588,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4137494661,,1.0,138.0,5.4137494661,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3829672091,,1.0,139.0,7.3829672091,,,,,,,,,,
81,42C Evolution__42c_ale10,4.9120942885000005,,1.0,140.0,4.9120942885000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0436052255,,1.0,141.0,6.0436052255,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.071522675,,1.0,142.0,7.071522675,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6074306038,,1.0,143.0,7.6074306038,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7612839716,,1.0,144.0,6.7612839716,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0256838229,,1.0,145.0,7.0256838229,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0475853786,,1.0,146.0,6.0475853786,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0612571443,,1.0,147.0,7.0612571443,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9511257553,,1.0,148.0,6.9511257553,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.7103301241,,1.0,149.0,6.7103301241,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6802284094,,1.0,150.0,6.6802284094,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7407828815,,1.0,151.0,6.7407828815,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.04328067,,1.0,152.0,7.04328067,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7398318446,,1.0,153.0,5.7398318446,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0719359595,,1.0,154.0,6.0719359595,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.6969753215,,1.0,155.0,5.6969753215,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9447155761,,1.0,156.0,5.9447155761,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3259771031,,1.0,157.0,6.3259771031,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3999872026,,1.0,158.0,6.3999872026,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.1608145262,,1.0,159.0,7.1608145262,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.04303636,,1.0,160.0,7.04303636,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7381949043,,1.0,161.0,7.7381949043,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4468424648,,1.0,162.0,7.4468424648,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6916294923,,1.0,163.0,7.6916294923,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.0140842162,,1.0,164.0,8.0140842162,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7940703275,,1.0,165.0,7.7940703275,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5905666415,,1.0,166.0,7.5905666415,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.9197115184,,1.0,167.0,7.9197115184,,,,,,,,,,
109,ICA__wt_glc,6.907762479533333,0.2620149706639151,6.0,168.0,7.2152159493,169.0,7.2212397629,170.0,6.9451866586,171.0,6.6817420593,192.0,6.7391410769,193.0,6.6440493702
110,ICA__arg_sbt,6.86517894195,0.019318311764848085,2.0,172.0,6.8515188327,173.0,6.8788390512,,,,,,,,
111,ICA__cytd_rib,4.45962255505,0.21017008378935795,2.0,174.0,4.3110098636,175.0,4.6082352465,,,,,,,,
112,ICA__gth,6.4299232688500005,0.09837708660249413,2.0,176.0,6.3603601638,177.0,6.4994863739,,,,,,,,
113,ICA__leu_glcr,7.0275277832,0.05310401879754248,2.0,178.0,6.9899775714,179.0,7.065077995,,,,,,,,
114,ICA__met_glc,7.0622326845500005,0.026428909957052143,2.0,180.0,7.0435446231,181.0,7.080920746,,,,,,,,
115,ICA__no3_anaero,6.57903836955,0.008086743759414143,2.0,182.0,6.5733201782,183.0,6.5847565609,,,,,,,,
116,ICA__phe_acgam,7.3275986054,0.08134094613473394,2.0,184.0,7.2700818708,185.0,7.3851153400000005,,,,,,,,
117,ICA__thm_gal,6.7836772272,0.09021720933428631,2.0,186.0,6.7198840267,187.0,6.8474704277,,,,,,,,
118,ICA__tyr_glcn,6.9989642047,0.0379239976386608,2.0,188.0,7.0257805206,189.0,6.9721478888,,,,,,,,
119,ICA__ura_pyr,6.47606044025,0.20748776486601578,2.0,190.0,6.6227764458,191.0,6.3293444347,,,,,,,,
120,ICA__bw_delpurR_cytd,6.79092848725,0.05411107186073743,2.0,194.0,6.7526661814,195.0,6.8291907931,,,,,,,,
121,ICA__ade_glc,6.6862074923999995,0.05060091495652093,2.0,196.0,6.6504272423,197.0,6.7219877425,,,,,,,,
122,yTF__wt_glc,6.349633162750001,0.2641239138402893,2.0,198.0,6.5363969733000005,199.0,6.1628693522,,,,,,,,
123,yTF__delyafC,5.770914396149999,0.08866912369980348,2.0,200.0,5.7082158575,201.0,5.8336129348,,,,,,,,
124,yTF__delyeiE,7.1970357089,0.1520234007933246,2.0,202.0,7.0895389313,203.0,7.3045324865,,,,,,,,
125,yTF__delyiaJ,5.7155388040999995,0.028791374855488893,2.0,204.0,5.6951802277,205.0,5.7358973805,,,,,,,,
126,yTF__delyieP,5.9537595521,0.15378496585413415,2.0,206.0,5.8450171599,207.0,6.0625019443,,,,,,,,
127,yTF__wt_ph5,6.7658804347,0.011376302722625903,2.0,208.0,6.7578361739,209.0,6.7739246955,,,,,,,,
128,yTF__wt_ph8,6.4158851415,0.2190058881066576,2.0,210.0,6.2610245929,211.0,6.5707456901,,,,,,,,
129,yTF__delybaO,5.7833425280499995,0.4010227648703462,2.0,212.0,5.4997766116,213.0,6.0669084445,,,,,,,,
130,yTF__delybaQ,7.0126823231,0.010594748203982474,2.0,214.0,7.0051907048,215.0,7.0201739414,,,,,,,,
131,yTF__delybiH,5.3319968953,0.24147413791376687,2.0,216.0,5.5027448957,217.0,5.1612488949,,,,,,,,
132,yTF__delydcI_ph5,6.9240281574,0.033006205315747085,2.0,218.0,6.947367069,219.0,6.9006892458,,,,,,,,
133,yTF__delydcI_ph8,6.445982137650001,0.2394195228419638,2.0,220.0,6.2766869695,221.0,6.6152773058,,,,,,,,
134,yTF__delyddM,6.575005771300001,0.0002472885349883502,2.0,222.0,6.5751806307,223.0,6.5748309119,,,,,,,,
135,yTF__delyheO,5.5519533141,0.22329475985939556,2.0,224.0,5.3940600752,225.0,5.709846553,,,,,,,,
136,False Positives__bw_glc,6.84919359255,0.17697953856418344,2.0,226.0,6.9743370244000005,227.0,6.7240501607,,,,,,,,
137,False Positives__fps_thrA_ale1,6.664306665950001,0.11220135255508029,2.0,228.0,6.5849683287000005,229.0,6.7436450032,,,,,,,,
138,False Positives__fps_thrA_ale2,6.76911925965,0.021497732668455116,2.0,230.0,6.7843204522,231.0,6.7539180671,,,,,,,,
139,False Positives__fps_serB_ale1,6.6954338324,0.05356055111852817,2.0,232.0,6.6575608035,233.0,6.7333068613,,,,,,,,
140,False Positives__fps_serB_ale4,6.5335596721,0.24774345128757047,2.0,234.0,6.3583785977,235.0,6.7087407465,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.970751321,0.06859414361521153,2.0,236.0,5.9222479369,237.0,6.0192547051,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.30620058905,0.03851291314771845,2.0,238.0,6.3334333311,239.0,6.278967847,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3905553394,,1.0,240.0,6.3905553394,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.56605551725,0.08080073175670308,2.0,241.0,6.5089207719,242.0,6.6231902626,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.56605551725,0.08080073175670308,2.0,243.0,6.5089207719,244.0,6.6231902626,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.6287680533,0.2566910646726144,2.0,245.0,5.4472600608,246.0,5.8102760458,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0256710242,,1.0,247.0,6.0256710242,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.41384208665,0.05182349275240872,2.0,248.0,6.3771973435,249.0,6.4504868298,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.72578946545,0.12651662157712842,2.0,250.0,6.6363287044,251.0,6.8152502265,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.421415130950001,0.10787858818437113,2.0,252.0,7.4976968122,253.0,7.3451334497000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.773160309150001,0.16334517957271324,2.0,254.0,5.8886627933,255.0,5.657657825,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.8748384266,0.10372904227692535,2.0,256.0,5.9481859358,257.0,5.8014909174,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.85760817965,0.04688508260996836,2.0,258.0,5.8244554198,259.0,5.8907609395,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.2047641114,0.062419929880937745,2.0,260.0,6.1606265557,261.0,6.2489016671,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.707942919600001,0.06121225443117496,2.0,262.0,6.7512265198,263.0,6.6646593194,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.1448855918500005,0.12170725870509748,2.0,264.0,5.0588255639,265.0,5.2309456198,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.58557989045,0.027597046965460108,2.0,266.0,5.5660658313999996,267.0,5.6050939495000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.1615207182,0.012298980905552549,2.0,268.0,5.170217411,269.0,5.1528240254,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.0384375908,0.007904484228847066,2.0,270.0,7.0440269052,271.0,7.0328482764,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.3903674902,0.06123656249957011,2.0,272.0,6.4336682788,273.0,6.3470667016,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.07732094,0.1595599007135447,2.0,274.0,5.9644950522,275.0,6.1901468278,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.6412383727,0.12459968457968461,2.0,276.0,6.7293436546,277.0,6.5531330908,,,,,,,,
