k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,-0.0195477467228306,BkdR,Starvation response,Stress
13,FnrA-1,False,-0.0180740159564447,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,0.0152072313233421,FliA,Cell mobility,Structural components
50,Noise-3,False,-0.0151678900618116,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,-0.0142382307135156,,Unknown,Uncharacterized
43,AcoR,False,0.0135046459458088,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,-0.01331715329727,,Unknown,Uncharacterized
69,FnrA-2,False,0.0128680989811763,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,0.0128574743463464,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,-0.0120449872763009,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,0.0120190207659764,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,0.0112480975149849,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,-0.011211934420775,FleQ,Flagella synthesis,Structural components
52,HexR,False,0.011006207068771,HexR,Sugar catabolism,Carbon
29,Noise-2,False,0.0105242618344703,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,0.0102053547438103,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,-0.009848896177412,,TurA deletion,Genomic
83,Noise-6,False,-0.0097594390570487,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,-0.0097509780460249,,Null,Uncharacterized
72,PP_2260-3,False,-0.0094364540293551,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,0.0093152539125465,,Osmotic stress response,Stress
55,Translation,False,0.009291432547351,,Protein synthesis,Translation
7,Genomic-1,False,-0.0091539888388494,,Muconate production study,Genomic
76,LiuR,False,-0.0091517964842319,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,-0.009071770222102,,Null,Uncharacterized
2,PP_2034-7,False,-0.0090449637198361,,Benzoate catabolism,Carbon
77,Unchar-9,False,-0.0088931350547042,,Unknown,Uncharacterized
54,RbsR,False,-0.0081305138711966,RbsR,"Ribose, nicotinic acid catabolism",Carbon
30,PvdS,False,-0.008077843963992,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,-0.0079669957048545,,Translation,Translation
3,Multiple stress-1,False,-0.0078525534935847,,Multiple stress response,Stress
24,ColR,False,-0.0077040614415178,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,-0.006482638179324,,Unknown,Uncharacterized
0,Null-1,False,-0.0063420575286229,,Null,Uncharacterized
33,Unchar-4,False,0.0063245315848185,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,0.0061403119557077,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,0.0060448965729458,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,0.0057385990228689,,Citrate transportation,Carbon
81,AA transport,False,0.0056459923473078,,Amino acid transportation,Amino acid
65,PcaR,False,-0.0054141029247966,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0052118008214214,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,-0.0050525261618236,TurA,Chaeperone,Translation
17,Putrescine,False,-0.0049265771915788,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,-0.004737305026746,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,0.0042728168861116,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,0.0041228190321115,,Acetate specific response,Stress
82,Genomic-3,False,-0.0040206910008462,,TurB deletion,Genomic
4,PedR1-1,False,0.0038937953370385,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0037839350800691,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,-0.0037361870167904,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,-0.0037066021237322,,T6SS system,Structural components
73,GcsR,False,-0.0036622901414769,GcsR,Glycine metabolism,Amino acid
19,Zur,False,-0.0036414823264942,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,0.0033905410240425,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,-0.003327142962622,PtxS,Sugar catabolism,Carbon
21,LldR,False,0.0032232822559618,LldR,Lactate catabolism,Carbon
49,AmrZ,False,-0.0028350336606984,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,0.0026470512753468,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.002537790680936,,Phage related,Phage
53,Acetate,False,-0.0024908675439449,,Acetate utilization,Carbon
41,Unchar-5,False,0.0024509289920949,,Unknown,Uncharacterized
32,GltR-II,False,-0.0024474598924451,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,0.0024119081777937,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,-0.00210295137956,,mfsR related,Uncharacterized
64,PsrA,False,-0.002068127733054,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,0.0017958651798994,,PP_3636-3639,Element homeostasis
15,Phage-1,False,-0.0017484017438823,,Phage related,Phage
74,PP_0615-8,False,-0.0016122451804552,,Branched amino acid transportation,Amino acid
48,Metr-I,False,0.0016005263774581,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,-0.0015960731415996,,Redox state homeostasis,Stress
63,Noise-4,False,0.0015131886280224,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,-0.0014961956040083,,potentially iron metabolism,Uncharacterized
26,Exporters,False,-0.0013797882545041,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,0.0012311967820917,OxyR,Oxidative stress,Stress
9,TCA cycle,False,-0.0011336740644598,,TCA cycle,Carbon
57,PedR1-2,False,0.0011295457252931,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,-0.0010829508924441,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0010375480985496,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,0.0009887110290906,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,-0.0009364961961551,,Galactose ALE specific,Uncharacterized
60,GlnG,False,0.0009268320455216,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,0.0007028130331282,,Metal related response,Element homeostasis
6,Noise-1,False,0.0003016726114877,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,-2.2395165401616114e-05,,"Multiple stress response, PP_3231-89",Stress
