k,name,in_iM,gene_weight,regulator,function,category
112,BluR,True,0.3442781576,BluR,,Extracellular Structures
54,SG_yoaI,False,-0.047066789500000004,,,Unknown
129,PAL Dup,False,-0.04148926,,,Unknown
160,YgeV,False,-0.040182335900000005,,,Unknown
2,SG_ytiD,False,0.034575677,,,Unknown
104,ArcA,False,0.0333245286,ArcA,,Anaerobiosis
114,LsrR,False,-0.032718246,RpoS+Crp+LsrR,,Quorum Sensing
120,RpoE,False,0.031762022800000005,RpoE,,Membrane Homeostasis
96,SG_ytiC,False,0.0306779355,,,Unknown
132,ydcI KO,False,0.030614350300000003,,,Redox Stress
204,SG_ydfA,False,-0.0300814521,,,Unknown
75,AtoC,False,-0.0272427911,RpoN+AtoC,,Fatty Acid Metabolism
198,pts KO,False,-0.025129762,,,Carbon Metabolism
7,SG_yqhI,False,0.0249660897,,,Unknown
167,SG_intG,False,-0.0229414954,,,Unknown
17,UTP,False,-0.021377584,PurR,,Nucleotide Metabolism
78,SoxS,False,0.0213640511,SoxS,,Redox Stress
147,ubiC,False,0.0210867452,,,Energy Metabolism
162,SG_yfiF,False,-0.0210593117,,,Unknown
137,LexA,False,-0.0209341627,LexA,,DNA Damage
36,ECA,False,-0.020502342,,,Extracellular Structures
8,SG_icdC,False,0.019548359300000002,,,Unknown
200,SG_xisD,False,-0.0193567293,,,Unknown
29,SG_ygdT,False,-0.0192506487,,,Unknown
66,Fnr+NarLP,False,0.0187497338,Fnr+NarP+NarL,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.018644799400000002,FucR/ExuR,,Carbon Metabolism
88,ALE Muts,False,0.017875968000000002,,,Unknown
3,Membrane-1,False,-0.0172892478,,,Membrane Homeostasis
157,FecI,False,-0.0166116792,FecI,,Metal Homeostasis
27,PyrR,False,-0.0159537467,PyrR,,Carbon Metabolism
73,Fnr-2,False,-0.0157852035,Fnr,,Anaerobiosis
61,SG_ydaG,False,0.015629555700000002,,,Unknown
169,sdh KO,False,-0.015600071000000002,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.015074907700000001,,,Unknown
164,RpoH,False,0.014987647000000002,RpoH,,Heat Shock
173,SG_xisR,False,0.014926378,,,Unknown
205,SSW_cspC,False,-0.0147516469,,,Unknown
56,SG_yqfG,False,-0.0144898738,,,Unknown
192,ZraR,False,-0.0141867788,ZraR,,Metal Homeostasis
158,CpxR,False,-0.013403392200000001,CpxR,,Membrane Homeostasis
215,GlpR-2,False,0.0133601525,GlpR,,Carbon Metabolism
52,LldR+ArcA,False,0.0132815688,ArcA+LldR,,Carbon Metabolism
208,SG_cspH,False,-0.0131376158,,,Unknown
95,Envelope Stress,False,-0.0130309767,,,Membrane Homeostasis
47,OxyR,False,0.0129272313,OxyR,,Redox Stress
48,Tryptophan,False,0.0127228719,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
131,Mlc,False,-0.0126970612,Mlc+Crp,,Carbon Metabolism
190,CysB+Cbl,False,-0.012568805,CysB+Cbl,,Amino Acid Metabolism
211,NarL,False,-0.012443890800000001,NarL,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0122711413,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
98,oxyR ALE,False,-0.012257394900000001,,,Redox Stress
53,Thiamine-1,False,-0.012186832100000001,Thiamine diphosphate,,Cofactor Metabolism
80,rdlC,False,0.0121464833,rdlC,,Toxin/Antitoxin
178,gnd KO,False,0.0120849439,,,Carbon Metabolism
217,SG_sgrT,False,-0.0119411354,,,Unknown
99,GadX,False,0.0118338843,GadX,,Redox Stress
216,PdeL,False,0.0115772824,,,Unknown
202,SG_yojO,False,0.0115723339,,,Unknown
46,PspF,False,-0.0115405135,RpoN+IHF+PspF,,Phage Shock
45,Isoleucine,False,0.0114175348,Ile-tRNA+ppGpp,,Amino Acid Metabolism
187,entC ALE,False,0.010971033600000001,,,Unknown
155,PrpR+Cra,False,-0.0108949971,RpoN+PrpR+Cra,,Carbon Metabolism
154,CdaR,False,-0.010860562,CdaR,,Carbon Metabolism
10,YieP,False,-0.0106641466,YieP,,Membrane Homeostasis
76,ROS Del,False,0.010648391,,,Redox Stress
77,Leucine,False,-0.0106260902,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0104724143,ComR/FlhDC/SgrR,,Motility
126,AllR/AraC/FucR,False,0.0104448048,FucR/AraC/AllR,,Carbon Metabolism
42,BW25113,False,-0.010326678300000001,,,Strain Difference
13,SG_ymdG,False,0.010260357500000001,,,Unknown
91,FlhDC-1,False,0.010121679000000001,FlhDC,,Motility
195,ryhB,False,0.0100979133,ryhB,,Metal Homeostasis
106,SG_ynfQ,False,-0.0100809987,,,Prophage
12,Curli,False,0.009924465300000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
18,Fnr+NarL,False,-0.009892911800000001,Fnr+NarL,,Nitrogen Metabolism
11,PhoB-1,False,0.0098410367,PhoB,,Phosphate Metabolism
168,tpiA ALE,False,0.0098153914,,,Unknown
203,ROS_yedX,False,-0.0097253232,,,Unknown
148,SG_ydaF,False,0.0096262945,,,Unknown
165,YheO,False,0.009573832400000001,,,Unknown
70,SG_yoaG,False,0.0095375384,,,Unknown
152,Fe-related-2,False,-0.0093490099,,,Metal Homeostasis
49,SG_ynfT,False,0.0092249694,,,Unknown
15,TdcAR/CadC,False,0.0091745076,TdcA/TdcR/CadC,,Amino Acid Metabolism
93,Crp-1,False,0.009145337600000001,Crp,,Carbon Metabolism
111,CP4-44,False,-0.0089952604,,,Prophage
115,SG_pinH,False,0.0089777773,,,Unknown
146,PaaX,False,0.008806776300000001,IHF+Crp+PaaX,,Carbon Metabolism
84,Nac,False,-0.0086614237,Nac,,Nitrogen Metabolism
193,NtrC-3,False,0.008558097800000001,NtrC+RpoN,,Nitrogen Metabolism
118,AHAS I,False,-0.0085474742,,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.008528973700000001,,,Energy Metabolism
64,GntR,False,0.0084744138,GntR,,Carbon Metabolism
37,NrdR,False,-0.008448231700000001,NrdR,,Nucleotide Metabolism
186,Resistance,False,-0.0083845818,,,Membrane Homeostasis
9,NQ-ALE3,False,0.0083766467,,,Energy Metabolism
145,Glyoxylate,False,-0.008337146,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
58,YcjW,False,0.0083175998,YcjW,,Carbon Metabolism
102,XylR,False,-0.0083150689,Crp+XylR,,Carbon Metabolism
197,BasR,False,-0.0081876789,BasR,,Metal Homeostasis
23,GalRS,False,0.0081525175,GalR+GalS+Crp,,Carbon Metabolism
90,CysB-2,False,0.008080746,CysB,,Amino Acid Metabolism
25,SG_yafF,False,-0.0080544204,,,Unknown
89,RbsR+dsrA,False,0.0079525029,dsrA+Crp+RbsR,,Carbon Metabolism
142,SG_hokA,False,-0.0079426073,,,Toxin/Antitoxin
139,Cra,False,0.007921501000000001,Cra,,Carbon Metabolism
138,SG_yjiS,False,-0.007854027900000001,,,Unknown
19,Crp-related,False,0.0077363453,,,Carbon Metabolism
60,pdhR KO,False,0.0076825551,,,Carbon Metabolism
196,pts ALE,False,0.0068973464000000005,,,Unknown
40,soxS KO,False,0.0068890363,,,Redox Stress
159,SG_ydfW,False,-0.0067991035000000005,,,Unknown
210,OmpR,False,-0.0066471085,OmpR,,Membrane Homeostasis
153,Spermidine,False,0.006585829200000001,Spermidine,,Amino Acid Metabolism
206,AA-related,False,0.0065001294000000005,,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0064809094,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
156,FliA,False,0.0063579929000000006,FliA,,Motility
103,Cytochrome c,False,-0.0063242705000000005,,,Energy Metabolism
128,Single Reads,False,0.006188882000000001,,,Unknown
174,CCK IS,False,-0.006166154300000001,,,Unknown
110,menF KO,False,0.0061128668,,,Metal Homeostasis
1,SG_yzfA,False,0.0061008295,,,Unknown
184,Molybdenum,False,-0.005938146,,,Metal Homeostasis
87,PhoB-2,False,0.0058095936,PhoB,,Phosphate Metabolism
121,Cytochrome bd-I,False,-0.0057817091,,,Energy Metabolism
140,GlpR-1,False,0.0057477748,GlpR,,Carbon Metabolism
