k,name,in_iM,gene_weight,regulator,function,category
155,YmfT,True,0.2331228099559249,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
82,SSW SNPs,True,0.0434896025928453,,Unknown,ALE Effects
52,lsrB KO,False,0.0573207302809446,,lsrB KO and compensatory regulatory changes,Quorum Sensing
85,DNA Damage,False,0.0542555246130886,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
101,e14 Del,False,0.0373117661505389,,Unknown,Unknown
89,UC-6,False,-0.0338942382272652,,Unknown,Unknown
194,tpiA KO,False,-0.0321843407010593,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
162,Propionate,False,-0.0315993410488015,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
191,Tryptophanase,False,0.0310756441793734,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0307356416212054,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0292168265942509,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
143,FlhDC-1,False,0.0260900820043561,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
71,ymgI,False,0.0259207528286964,,Unknown,Unknown
79,Isc System,False,0.024521031873514,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
176,Suf System,False,-0.02367456118427,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
33,Curli-2,False,-0.0234937665975814,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
145,ppGpp,False,0.0228275510514913,ppGpp,Stringent response,Global Stress
125,Membrane,False,-0.0225057090603361,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
163,CP4-44,False,0.0223479900320394,,CP4-44 prophage expression variation,Prophage
7,Sialic Acid,False,-0.0217910415660298,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0213970966885166,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0212922179322781,,cyoB/ndh/nuoB KOs,Energy Metabolism
99,yjjZ,False,0.0211065870061089,,Unknown,Unknown
88,Nitrogen,False,0.0201584151518664,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
188,Oxidoreductase,False,0.0200116609140934,,Putative oxidoreductase components,Redox Stress
