,b1147
p1k_00001,0.10657348449999993
p1k_00002,-0.10657348450000004
p1k_00003,0.5066663075
p1k_00004,0.5994858055000001
p1k_00005,0.8605646874999999
p1k_00006,0.6637591534999998
p1k_00007,2.2029183445
p1k_00008,2.1952863495
p1k_00009,3.6506783925000006
p1k_00010,3.2348166995000005
p1k_00011,0.8085431395
p1k_00012,0.8606687005
p1k_00014,1.2140640265
p1k_00015,1.0536206495
p1k_00016,1.1752597715000002
p1k_00017,0.6442834685000001
p1k_00018,0.3968644115
p1k_00019,0.7653654375000001
p1k_00020,0.9361902315
p1k_00021,1.2134272585
p1k_00022,0.4850994815
p1k_00023,0.8623520935
p1k_00024,0.3274939334999998
p1k_00025,1.2197291125
p1k_00026,0.8288922464999999
p1k_00027,1.9613998295
p1k_00028,1.8754198055000002
p1k_00029,0.2582575334999999
p1k_00030,0.4045726425
p1k_00031,-0.16442315250000006
p1k_00032,0.3608840124999999
p1k_00033,3.1257864385
p1k_00034,2.9991963745000003
p1k_00035,0.05533376450000005
p1k_00036,1.0435527585000002
p1k_00037,0.25272715049999994
p1k_00038,-1.0298870485
p1k_00039,1.4524909675000002
p1k_00040,0.7835887665000001
p1k_00041,0.5410099815
p1k_00042,0.3583227265
p1k_00043,0.3780157184999999
p1k_00044,0.6049120734999998
p1k_00045,0.5023389384999999
p1k_00046,0.6394953945000001
p1k_00047,0.7595795485000001
p1k_00048,0.4535794455
p1k_00049,1.3375395205
p1k_00050,0.8732268375000001
p1k_00051,0.9091566895
p1k_00052,1.4396474284999998
p1k_00053,1.3070150955000002
p1k_00054,2.0198950925
p1k_00055,1.8111112705
p1k_00056,0.7617062665000001
p1k_00057,0.7885344375000001
p1k_00058,0.39756017450000014
p1k_00059,0.6260827124999999
p1k_00060,-0.2485972485
p1k_00061,-0.3204544985
p1k_00062,1.8580718015
p1k_00063,0.25932035149999977
p1k_00064,1.1443531275
p1k_00065,0.9886673065
p1k_00066,0.5060292654999999
p1k_00067,-0.2145334205
p1k_00068,2.5220695935
p1k_00070,1.0225104854999998
p1k_00071,1.1435510475
p1k_00072,-0.3121718465
p1k_00073,1.0613699015
p1k_00074,0.9689901145
p1k_00075,1.1735370925000002
p1k_00077,0.8919206824999999
p1k_00078,0.7943329925
p1k_00079,0.6138906474999999
p1k_00080,0.8838885885000001
p1k_00081,1.2127096795
p1k_00082,1.5692196625
p1k_00083,1.4457705505000005
p1k_00084,1.8910503015
p1k_00085,1.5707900755000002
p1k_00086,1.6398142255000001
p1k_00087,2.1506913525000004
p1k_00088,1.7052141725000003
p1k_00089,1.4018823475
p1k_00090,1.3484293115000001
p1k_00091,1.1797434055
p1k_00092,2.0524261375000004
p1k_00093,-0.05485146750000003
p1k_00094,0.5934442314999999
p1k_00095,0.4335058354999999
p1k_00096,1.2861235244999998
p1k_00097,-0.07590891050000004
p1k_00098,-0.11466352349999998
p1k_00099,0.4229718945000001
p1k_00100,-0.5583233704999999
p1k_00101,-1.0298870485
p1k_00102,-0.11194619849999997
p1k_00103,-1.0298870485
p1k_00104,0.5516914215
p1k_00105,1.1380336985
p1k_00106,1.3368989045
p1k_00107,1.4598512995
p1k_00108,-1.0298870485
p1k_00109,-1.0298870485
p1k_00110,-1.0298870485
p1k_00111,-1.0298870485
p1k_00112,-1.0298870485
p1k_00113,-1.0298870485
p1k_00114,-1.0298870485
p1k_00115,-1.0298870485
p1k_00116,-1.0298870485
p1k_00117,-1.0298870485
p1k_00118,-1.0298870485
p1k_00119,-1.0298870485
p1k_00120,-1.0298870485
p1k_00121,-1.0298870485
p1k_00122,-1.0298870485
p1k_00123,-1.0298870485
p1k_00124,-1.0298870485
p1k_00125,0.1817039345
p1k_00126,0.3926810715
p1k_00127,0.1671423995000001
p1k_00128,-0.15776429850000007
