,PA3195
SRX1737667,-0.043822753000000006
SRX1737668,-0.031025693000000003
SRX1737670,0.074848447
SRX1516139,0.15441416900000002
SRX1516140,-0.15441416900000002
SRX1516141,0.335052208
SRX1516142,0.178746965
SRX591667,0.087470005
SRX591668,-0.113575965
SRX591669,-0.655486596
SRX591670,-1.637556504
SRX591671,-0.30181249
SRX591675,-0.087470006
SRX591676,0.028069163
SRX591677,0.18325564800000002
SRX591678,-1.828478523
SRX591679,0.554054751
SRX2520351,0.145466655
SRX2520352,0.07003624600000001
SRX2520353,0.20576402900000001
SRX2520354,-0.8084905880000001
SRX2520355,0.046793679000000005
SRX2520356,-0.14971552700000001
SRX2520357,-0.11258105500000001
SRX2520358,0.322661705
SRX2520359,0.312958387
SRX2520360,-1.964990303
SRX2652927,-3.577609269
SRX2652931,-2.672686442
SRX2652933,0.09104806700000001
SRX2652935,0.202913844
SRX2652937,-0.293961912
SRX2940624,0.6841065270000001
SRX2940626,0.860610269
SRX2940627,0.085256526
SRX2940628,0.205698593
SRX2940629,-0.29095511900000004
SRX3763712,-0.013223776000000001
SRX3763714,0.013223776000000001
SRX3763715,-1.625424031
SRX3763716,-1.5304864980000001
SRX3763717,-1.443294703
ERX2259197,-0.09615142
ERX2259198,-0.622853521
ERX2259199,0.018485329
ERX2259200,-0.01848533
SRX6976948,0.09545575
SRX6976949,0.0026208330000000004
SRX6976950,-0.09807658200000001
SRX6976951,-0.09006504900000001
SRX6976952,0.006324813
SRX6976953,0.24774061900000002
SRX4342817,-0.31486034500000004
SRX4342818,1.834839396
SRX4342819,-1.6372946019999999
SRX4342820,-2.795610141
SRX4342821,1.275631091
SRX4342822,-1.5222851880000001
ERX2300159,-0.134186099
ERX2300160,0.134186099
ERX2300161,-0.068382602
ERX2300162,0.64491521
ERX2300163,0.792319336
ERX2300164,1.545357218
ERX2300165,0.370547285
ERX2300166,0.525480916
ERX2300167,-0.10441211700000001
ERX2300168,0.012567601000000001
ERX2300169,0.8827246830000001
ERX2300170,0.80729412
ERX2068556,0.264583668
ERX2068557,0.083488352
ERX2068558,-0.358216743
ERX2068559,0.201394695
ERX2068560,0.156716447
ERX2068561,-0.358111143
SRX6747256,0.01004442
SRX6747257,-0.12320936
SRX6747258,0.21661242
SRX6747259,-0.04213457
SRX6747260,-0.06131291
SRX6747265,-1.12840817
SRX6747266,-0.76474305
SRX6747268,0.08050362
SRX6747269,-0.37270127000000003
SRX6747953,0.051296286
SRX6747954,0.13113396100000002
SRX6747955,-0.18243024700000002
SRX6747957,-0.7879917740000001
SRX6747958,-0.9039852110000001
SRX7747527,-1.297483895
SRX7747528,-1.106335373
SRX7747537,-1.305759495
SRX7747538,-0.10607582800000001
SRX7747540,0.10607582800000001
ERX2813653,-0.109896851
ERX2813654,0.109896851
ERX2813656,1.38705552
ERX2813657,0.763704177
ERX2813658,0.907076933
Paeru_0017,-2.515829405
Paeru_0018,-2.383699809
Paeru_0019,-2.053482785
Paeru_0020,-2.299364757
Paeru_0033,-0.39637875100000003
Paeru_0034,-0.31098567800000004
Paeru_0035,0.44536255700000005
Paeru_0036,0.478798259
Paeru_0037,0.9235450540000001
Paeru_0038,0.854188538
Paeru_0039,0.08599086
Paeru_0040,-0.047777810000000004
Paeru_0041,0.045836222
Paeru_0042,-2.110746712
Paeru_0043,-2.211040849
Paeru_0044,-1.695445069
Paeru_0045,-1.575179735
Paeru_0046,0.713075036
Paeru_0047,0.6437002660000001
Paeru_0048,0.812244849
Paeru_0049,0.780506561
Paeru_0050,0.768282977
Paeru_0051,1.121615056
Paeru_0052,-3.449334465
Paeru_0053,-3.235676927
Paeru_0056,0.260878076
Paeru_0057,0.12546262700000002
Paeru_0058,-3.16251303
Paeru_0059,-3.561147245
Paeru_0060,-0.842404283
Paeru_0061,0.696831426
Paeru_0062,0.5394076870000001
Paeru_0063,0.8045567990000001
Paeru_0064,0.8199552370000001
Paeru_0065,1.182200901
Paeru_0066,1.204405081
Paeru_0068,-2.8669472970000003
Paeru_0069,-2.084566641
Paeru_0070,0.7818459
Paeru_0071,0.58169906
Paeru_0072,-0.065203351
Paeru_0073,-0.42586750500000004
Paeru_0074,0.36373571400000004
Paeru_0075,0.6167013680000001
Paeru_0077,-2.743078558
Paeru_0106,-2.240112752
Paeru_0107,-2.13106303
Paeru_0111,-3.505284688
Paeru_0112,-1.8869060960000001
Paeru_0131,-0.08090728
Paeru_0132,0.30564134800000003
Paeru_0133,0.32275152900000004
Paeru_0134,0.370519641
Paeru_0135,0.22633992300000003
Paeru_0136,0.09098473700000001
Paeru_0137,0.6907751430000001
Paeru_0138,0.948519493
Paeru_0161,0.901838251
Paeru_0162,0.840533166
Paeru_0166,0.41752210300000003
Paeru_0167,-0.188196588
Paeru_0220,-1.101399085
Paeru_0221,-1.147689141
Paeru_0258,-1.307236123
Paeru_0259,-0.224919685
Paeru_0260,-0.390075386
Paeru_0261,0.9051304010000001
Paeru_0262,0.24384010600000003
Paeru_0263,-0.9208227210000001
Paeru_0264,-1.294628586
Paeru_0265,-0.8207487910000001
Paeru_0266,-0.052788293
Paeru_0267,-2.23736916
Paeru_0268,-0.103406126
Paeru_0269,-0.020787848
Paeru_0270,-0.16045409800000002
Paeru_0271,-0.5693608920000001
Paeru_0282,-1.438643465
Paeru_0283,-0.352587839
Paeru_0284,-0.7584163540000001
Paeru_0285,-0.5133975630000001
Paeru_0286,-0.654182284
Paeru_0287,-0.966699917
SRX6923929,1.214457747
SRX6923930,1.4223483460000002
SRX6923932,1.4539840590000002
SRX6923933,-0.041992601000000004
SRX6923934,0.132758981
SRX6923935,-0.09076638000000001
SRX7940213,0.06192054
SRX7940214,-0.13642939
SRX7940215,0.07450885
SRX7940216,-1.238476914
SRX7940217,-1.3108477170000001
SRX3169722,0.063189856
SRX3169723,-0.0045642930000000005
SRX3169725,0.15549405500000002
SRX3169726,-0.08584604600000001
SRX3169728,-0.06964800800000001
SRX6853212,0.217202592
SRX6853213,-0.217202592
SRX6853214,0.538431585
SRX6853215,0.316041353
ERX541575,-0.5585581550000001
ERX541576,0.283458806
ERX541577,-0.8566863760000001
ERX541578,-1.462153366
ERX541585,1.488262548
ERX541586,0.68682444
ERX541587,-0.5712929480000001
ERX541588,0.5712929480000001
ERX541593,2.196688821
ERX541594,1.508352149
ERX541595,2.168284995
ERX541596,2.45965109
SRX3324112,0.030141718
SRX3324113,-0.030141717000000002
SRX3324116,-0.14266030600000001
SRX3324117,-0.12930307800000002
SRX7058493,-0.396700887
SRX7058498,0.12269684500000001
SRX7058499,0.109162359
SRX7058500,0.184124006
SRX7058501,0.138691971
SRX7058502,-0.487125301
SRX7058503,-0.406789477
SRX7058504,0.22029657500000002
SRX7058505,-0.159145149
SRX7058506,-0.205852634
SRX7058508,-0.392390848
SRX7058510,0.07728035300000001
SRX7058511,0.09912395700000001
SRX7058512,-1.680732451
SRX7058513,-1.568510823
SRX7058514,-1.344555973
SRX7058515,-1.2811023750000001
SRX6874325,-0.363303982
SRX6874326,-0.110625575
SRX6874327,-0.062062465000000004
SRX6874328,0.175840935
SRX6874329,0.36015108500000004
SRX6874330,0.152769245
SRX6874331,0.21606064500000002
SRX6874332,0.010555535000000001
SRX6874333,0.409668745
SRX6874334,0.5825236650000001
SRX2255950,0.050899186000000006
SRX2255951,-0.103496929
SRX2255954,0.114732285
SRX2255955,-0.114732285
