k,name,in_iM,gene_weight,regulator,function,category
184,pts KO,False,-0.0267196635030289,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0216027320031411,,Unknown,Unknown
200,UC-8,False,-0.0192414048917705,,Unknown,Unknown
151,IS5,False,-0.0191256400698818,,IS5 transcripts,Unknown
85,DNA Damage,False,0.0162995114765005,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
33,Curli-2,False,0.0162878657959599,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
24,YjfJ,False,0.0161050078025228,YjfJ,Putative heat responsive regulon,Temperature Shock
171,cyoB/ndh/nuoB KO-1,False,0.015885784334278,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,0.0147515031179267,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0145107157697052,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
57,ypaB,False,-0.0136654971471455,,Unknown,Unknown
59,Magnesium,False,-0.0122713578863575,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
35,FucR/ExuR,False,0.0122552505980749,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0120675906305241,,Unknown,Unknown
40,IS1,False,-0.0119967472089172,,IS1 transcripts,Unknown
145,ppGpp,False,0.011535812553879,ppGpp,Stringent response,Global Stress
192,crp KO-2,False,-0.0110339910244362,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
127,Cold Shock,False,0.0109833615306295,,Cold shock proteins,Temperature Shock
66,nquinone ALE 3,False,-0.010744031407331,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
12,UC-4,False,-0.0106047425603746,,Unknown,Unknown
198,Acetate,False,-0.0105321318367262,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0105315603755744,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
121,Gluconate,False,-0.010254839710663,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
147,PAL 26 Del,False,-0.0101491870542477,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0097756624043413,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
195,Phage Shock,False,-0.0097499462207338,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
148,LPS,False,-0.0093593928132864,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
173,IS Elements-1,False,0.0092395681729851,,Unknown,Unknown
130,ldrD,False,-0.0090046210866163,,Unknown,Unknown
140,ytiC,False,0.009001783612833,,Unknown,Unknown
91,NDH-1,False,0.0089701175377958,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
108,PaaX,False,-0.0089280566294755,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0088899221182022,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
111,YgeV,False,-0.0088062764201233,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
176,Suf System,False,0.0087659109999801,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
120,yoaI,False,-0.0087535501363612,,Unknown,Unknown
106,BW25113,False,-0.008745426695595,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
113,FDH-O,False,0.0086276764798083,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
167,UC-2,False,-0.0086074517196891,,Unknown,Unknown
31,Nickel,False,-0.0086007519912475,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
100,Molybdenum,False,-0.0084676614166823,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
177,PlaR,False,-0.0084639899776263,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0083870160475101,,Accounts for malE plasmid overexpression,Carbon Metabolism
