k,Name,in_iM,gene_weight,Regulator,Function,Category
206,AA-related,False,0.0346928304,,,Amino Acid Metabolism
117,UC-1,False,0.029679817400000003,,,Unknown
115,SG_pinH,False,-0.022938353300000002,,,Unknown
178,gnd KO,False,0.0186037759,,,Carbon Metabolism
40,soxS KO,False,-0.018195422200000002,,,Redox Stress
114,LsrR,False,0.0181506635,RpoS and Crp and LsrR,,Quorum Sensing
37,NrdR,False,0.0169973158,NrdR,,Nucleotide Metabolism
120,RpoE,False,0.016820106300000002,RpoE,,Membrane Homeostasis
8,SG_icdC,False,-0.0165837039,,,Unknown
22,malE OE,False,-0.0159359472,,,Carbon Metabolism
85,pgi KO,False,0.0157249138,,,Carbon Metabolism
57,Hydrogenase 1,False,0.0141568629,,,Redox Stress
35,FadR,False,0.0133321867,FadR,,Fatty Acid Metabolism
217,SG_sgrT,False,0.0131967635,,,Unknown
9,NQ-ALE3,False,0.013080499300000001,,,Energy Metabolism
45,Isoleucine,False,0.013062909000000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0125997292,,,Unknown
51,CueR,False,0.0125619617,CueR,,Metal Homeostasis
98,oxyR ALE,False,0.0121318425,,,Redox Stress
143,NtrC-2,False,0.011949842300000001,NtrC and RpoN,,Nitrogen Metabolism
166,PAL Del-2,False,-0.011900578,,,Unknown
168,tpiA ALE,False,0.0118771382,,,Unknown
0,e14 Removal,False,-0.0118542914,,,Prophage
47,OxyR,False,-0.011511348400000001,OxyR,,Redox Stress
146,PaaX,False,-0.0113614842,IHF and Crp and PaaX,,Carbon Metabolism
144,fur KO,False,-0.0108707761,,,Metal Homeostasis
212,NtrC+RpoS,False,0.0107046586,NtrC and RpoN and RpoS,,Nitrogen Metabolism
95,Envelope Stress,False,-0.0102723977,,,Membrane Homeostasis
209,SG_ymcE,False,0.0102487408,,,Unknown
132,ydcI KO,False,0.010055717700000001,,,Redox Stress
145,Glyoxylate,False,-0.0099873649,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
2,SG_ytiD,False,-0.0098778353,,,Unknown
18,Fnr+NarL,False,0.0096960203,Fnr and NarL,,Nitrogen Metabolism
12,Curli,False,-0.0095885413,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
49,SG_ynfT,False,-0.009383541,,,Unknown
133,CecR,False,-0.0093240701,CecR,,Membrane Homeostasis
196,pts ALE,False,0.0093155236,,,Unknown
202,SG_yojO,False,-0.0092081789,,,Unknown
121,Cytochrome bd-I,False,0.009168737500000001,,,Energy Metabolism
94,ArgR,False,-0.009062595500000001,ArgR,,Amino Acid Metabolism
48,Tryptophan,False,0.0088878805,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
141,flhDC,False,0.0088780318,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
164,RpoH,False,-0.0088235382,RpoH,,Heat Shock
103,Cytochrome c,False,-0.008792442000000001,,,Energy Metabolism
97,ProVWX,False,-0.0087412562,,,Membrane Homeostasis
60,pdhR KO,False,-0.0086313555,,,Carbon Metabolism
184,Molybdenum,False,-0.0086161938,,,Metal Homeostasis
70,SG_yoaG,False,-0.008583177400000001,,,Unknown
76,ROS Del,False,0.0085422506,,,Redox Stress
68,MalT,False,0.008499836,MalT,,Carbon Metabolism
160,YgeV,False,-0.008493596,,,Unknown
207,SG_alaE,False,-0.0081621008,,,Unknown
129,PAL Dup,False,-0.0078880698,,,Unknown
190,CysB+Cbl,False,0.0077532265,CysB and Cbl,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0077439781,TdcA or TdcR or CadC,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0077198758000000004,FlhDC,,Motility
116,Hot TALE Mut-1,False,-0.0076685472000000005,,,Unknown
80,rdlC,False,-0.0075952587,rdlC,,Toxin/Antitoxin
38,Cytochrome bo3,False,-0.0074606536000000005,,,Energy Metabolism
169,sdh KO,False,-0.0074403567,,,Carbon Metabolism
180,NagC,False,-0.0072335384,NagC,,Carbon Metabolism
77,Leucine,False,-0.0069224644,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
113,asr,False,-0.0068326506,PhoB and RcdA and H-NS and RstA,,Redox Stress
148,SG_ydaF,False,-0.0066435057,,,Unknown
171,ComR/MarR,False,0.0065007153,ComR or MarR,,Metal Homeostasis
6,DLP12,False,0.0064299986,,,Prophage
24,BtsR,False,-0.0063903311,BtsR,,Carbon Metabolism
215,GlpR-2,False,-0.0063739705,GlpR,,Carbon Metabolism
101,YmfT,False,-0.006346919,,,Unknown
208,SG_cspH,False,0.0063350323000000005,,,Unknown
20,Fe-related-1,False,0.0062127149,,,Metal Homeostasis
112,BluR,False,0.0061381008,BluR,,Extracellular Structures
36,ECA,False,0.0061205276,,,Extracellular Structures
31,RcsC-related,False,-0.0061089504,,,Membrane Homeostasis
111,CP4-44,False,0.0059208479,,,Prophage
188,RpoS,False,-0.0057729382,RpoS,,Stringent Response
192,ZraR,False,-0.0057605428,ZraR,,Metal Homeostasis
105,PAL Del-1,False,0.0056451545,,,Unknown
199,AscG,False,-0.0054406042,AscG and Crp,,Carbon Metabolism
54,SG_yoaI,False,-0.0053378143,,,Unknown
66,Fnr+NarLP,False,-0.0052952385000000005,Fnr and NarP and NarL,,Nitrogen Metabolism
194,PhoP,False,0.0052440236,PhoP,,Metal Homeostasis
78,SoxS,False,-0.005236294900000001,SoxS,,Redox Stress
183,YciT,False,0.005231927,,,Unknown
71,Molybdopterin,False,0.0052215291,Molybdopterin,,Cofactor Metabolism
