k,name,in_iM,gene_weight,regulator,function,category
32,translation,False,0.020859915700000002,,Enriched in translation machinery,Biological Enrichment
85,uncharacterized-3,False,0.0171730777,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.013917630600000001,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0129277961,,Unknown Function,Uncharacterized
89,RbsR,False,0.012297413200000001,RbsR,D-ribose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.01174787,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0111286058,,Unknown Function,Uncharacterized
72,curli,False,-0.0105418195,,Curli assembly,Biological Enrichment
25,Crp-1,False,-0.009336066,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,-0.0092095836,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
88,iron-related,False,0.0092070654,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,-0.008051694,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.0077296814000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0076466666,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0073422570000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,-0.0067689005,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,0.0065802341,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,0.0060977482,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,0.0060932152,CpxR,Various stress responses,Stress Response
50,deletion-2,False,0.0060454083,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,-0.005616003400000001,SoxS,Oxidative stress response,Stress Response
55,FliA,False,-0.0055678817,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,0.00522654,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
24,GlcC,False,-0.0051000505,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,0.0049555906,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.0047703243,,Accounts for fur knock-out,Genomic Alterations
83,membrane,False,0.0047347905,,Enriched in membrane-bound proteins,Biological Enrichment
0,YieP,False,-0.004686592900000001,,Unknown,Regulator Discovery
75,uncharacterized-1,False,-0.0045938151,,Unknown Function,Uncharacterized
47,Lrp,False,0.0044334548,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0043955522000000006,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,0.00435501,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
54,CysB,False,0.0042585551,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.004203872,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,0.0041756857,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0040820685,NtrC+RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,-0.004023353,Cra,Central carbon metabolism,Carbon Source Utilization
30,RpoH,False,-0.0039034027,RpoH,Heat shock response,Stress Response
13,OxyR,False,0.0038977591000000002,OxyR,Peroxide reductases,Stress Response
22,PurR-2,False,-0.0038603260000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0038216802,GadE+GadW+GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,0.0036517728,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.0035603262,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0035324921,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
