k,Name,in_iM,gene_weight,Regulator,Function,Category
312,SG_yeeW,False,-0.039017464,,,Unknown
323,Tryptophan-2,False,0.038444848000000004,TrpR or Trp-tRNA,,Amino Acid Metabolism
112,SG_ybgU,False,0.0365081169,,,Unknown
321,MarAR,False,0.0349574427,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.033499068800000004,Rob and SoxS and MarA,,Redox Stress
143,SG_yfdT,False,0.0334630297,,,Unknown
16,Cytochrome bd-I,False,0.0332070664,,,Energy Metabolism
11,PyrDehyd,False,-0.0325686357,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
308,SG_yeaR,False,0.0320624512,,,Unknown
27,ECA,False,0.030230778700000002,,,Extracellular Structures
69,SG_yjhV,False,0.028503383900000002,,,Unknown
242,CsiR,False,-0.028385821500000002,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
239,Zur/ZntR,False,-0.0282515744,Zur or ZntR,,Metal Homeostasis
77,SG_yqhI,False,0.0282002127,,,Unknown
124,SG_ymgI,False,0.0263053333,,,Unknown
340,Crp+Fur,False,0.025864785,Crp and Fur,,Metal Homeostasis
255,SG_ykfJ,False,0.025783377200000002,,,Unknown
94,CpxR+BaeR,False,-0.0255847217,CpxR and BaeR,,Membrane Homeostasis
246,SG_ylcI,False,-0.0254716072,,,Unknown
32,SG_ykgV,False,0.0248578632,,,Unknown
142,ArcA/PhoB,False,-0.023803092300000002,ArcA or PhoB,,Anaerobiosis
25,SG_pyrL,False,0.0235317749,,,Unknown
146,Ribosome,False,0.0225303603,ArcA and Fnr and RplD and DksA,,Translation
241,DLP12,False,-0.0224624234,,,Prophage
110,ProVWX,False,-0.0223973858,,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0223134363,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
161,SG_pinH,False,-0.021172129,,,Unknown
123,SG_ydiE,False,-0.020986637500000002,,,Unknown
224,YmfT,False,0.020875019300000002,,,Unknown
324,SG_yahH,False,-0.0208399569,,,Unknown
167,TtdR,False,0.0206729641,TtdR,,Carbon Metabolism
98,SG_lysA,False,0.0205967398,,,Unknown
316,DksA-related,False,0.0199602665,,,Stringent Response
325,SG_ydfX,False,-0.0198021964,,,Unknown
159,H-NS/stpA-related,False,-0.0195385788,gcvB,,Unknown
329,Resistance,False,0.0194056671,,,Membrane Homeostasis
152,SG_mokC,False,0.0192395333,,,Unknown
294,YhaJ,False,0.019180202,YhaJ,,Unknown
261,MetR/MetJ,False,0.019174104600000002,MetR or MetJ,,Amino Acid Metabolism
252,rdlC,False,0.018555069400000002,rdlC,,Toxin/Antitoxin
109,ygbE OE,False,0.018539137,,,Unknown
80,modul_37,False,0.018533932,,,Unknown
297,Membrane-2,False,0.018372579400000002,,,Membrane Homeostasis
138,PlaR,False,-0.0183335879,PlaR and Crp and IHF,,Carbon Metabolism
24,PhoP,False,-0.0180896239,PhoP,,Metal Homeostasis
183,Membrane Stress,False,-0.0180041942,,,Membrane Homeostasis
331,Qin Prophage,False,-0.0178405255,,,Prophage
213,SG_ymfT,False,-0.0178307217,,,Unknown
236,ppk KO,False,-0.0178027334,,,Energy Metabolism
21,CP4-6,False,0.017721055200000002,FliA,,Prophage
185,CueR,False,-0.0171201122,CueR,,Metal Homeostasis
226,SG_alaE,False,0.017019121300000002,,,Unknown
13,flhDC,False,-0.0167172951,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
338,ATP Synthase,False,0.0165249757,,,Energy Metabolism
270,rdlD,False,-0.0162456492,rdlD,,Toxin/Antitoxin
215,SG_ydaG,False,0.0160478975,,,Unknown
311,CysB-2,False,0.0159602699,CysB,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0158922181,,,Unknown
