k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.035765487000000006,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,-0.022778439,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.020867351000000003,,,Translational
76,Uncharacterized-10,False,0.017532033000000002,,,Uncharacterized
79,Uncharacterized-7,False,0.015938546,,,Uncharacterized
26,MexS-1,False,0.01549206,MexS/MexZ,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.015474014000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,CpxR,False,-0.01479365,CpxR/ParB,Various stress response,Antibiotic Resistance
27,Translational-1,False,-0.014563321,,,Translational
93,FleN-1,False,-0.013518544,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,-0.012397103000000001,,,Uncharacterized
2,PrrF,False,0.012368832000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.011927514,,,Singlet
106,NarL,False,0.011192223000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.011003013,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,PtxS,False,-0.010593502000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.010338144,,,Singlet
9,DhcR,False,-0.010104832000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.00996694,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.009820816000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,PhnR-2,False,-0.009706337,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,CueR,False,0.009143945,CueR,Copper adaptation/transport,Metal Homeostasis
108,Singlet-12,False,-0.009124307,,,Singlet
25,Uncharacterized-5,False,-0.008751352,,,Uncharacterized
7,PprB,False,0.008025619000000001,PprB,Flp pilus assembly protein,Structural Components
13,SoxR,False,0.007536568,SoxR,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.0072564150000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.007210012,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,0.007123043000000001,RpoS/Sfa3,General stress response,Stress Response
59,NRPS,False,-0.007057501000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,Cell Division,False,0.006958004,,Cell wall biosynthesis,Structural Components
91,Singlet-10,False,0.006889367,,,Singlet
49,RpoN,False,0.006886327,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,MexZ,False,-0.006827573000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,0.0067443320000000005,,Iron acquisition,Metal Homeostasis
51,PvdS,False,-0.006719387,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.006574496,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,Singlet-5,False,0.006224634000000001,,,Singlet
