k,name,in_iM,gene_weight,regulator,function,category
60,YonO-2,False,-0.02255749358682299,YonO,,Prophages
55,ResD,False,-0.01858894743992054,ResD,,Misc. Metabolism
15,CodY,False,-0.018479012195924845,CodY,,AA/Nucleotide Metabolism
56,SigW,False,-0.017683648893203206,SigW,,Stress Response
2,WalR,False,-0.017238502920392532,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.01490986337947752,,,Uncharacterized
52,ykzB-related,False,0.013428985283991108,,,Lifestyles
54,G-box,False,0.013410176608942862,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,0.012967757499624071,AbrB,,Lifestyles
45,LnrK,False,-0.012616557576649241,LnrK,,Cellular Processes
68,uncharacterized-5,False,-0.012395394065724648,,,Uncharacterized
58,Rok,False,-0.012282211102873959,Rok,,Cellular Processes
43,FruR,False,-0.011298984355261015,FruR,,Carbon Metabolism
51,uncharacterized-4,False,0.01089056695665597,,,Uncharacterized
62,SG_5,False,0.010871908434441096,,,Single Gene
63,MntR,False,0.01013791904559735,MntR,,Homeostasis
20,SG_2,False,0.009747124571700428,,,Single Gene
40,ComK/LevR/NusA,False,0.009389741489349505,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,-0.00918503504836802,ManR,,Carbon Metabolism
70,uncharacterized-6,False,0.008899454860097366,,,Uncharacterized
49,CcpA-1,False,-0.00879860254398847,CcpA,,Carbon Metabolism
7,YvaF,False,-0.008103178878682487,,,Other
10,SigM,False,0.008066399229147774,SigM,,Stress Response
41,SPbeta-2,False,-0.00790269815305087,,,Prophages
32,TnrA-2,False,0.007568565409715311,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.007536058822928186,FapR,,Misc. Metabolism
29,MtlR,False,-0.007326990976437035,MtlR,,Carbon Metabolism
5,Fnr,False,0.007165715495812825,Fnr,,Misc. Metabolism
8,SPbeta-1,False,-0.007092714713199666,,,Prophages
4,Rex,False,-0.006390363240052078,Rex,,Misc. Metabolism
31,SigD,False,-0.006363262092533046,SigD,,Lifestyles
53,SG_4,False,0.006004729678709225,,,Single Gene
27,TnrA-1,False,-0.005766849481009368,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.005702246914756788,,,Carbon Metabolism
0,S-box,False,0.005617406019903528,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0055796127945902455,,,Single Gene
13,PyrR,False,0.005401601485662442,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0053627945578598795,,,Other
42,SigB-3,False,-0.0047833645334858605,SigB,,Stress Response
46,DegU,False,-0.004737642729031689,DegU,,Other
24,PhoP,False,-0.004655389871434689,PhoP,,Misc. Metabolism
38,Zur,False,-0.00456979225420359,Zur,,Homeostasis
37,SigI,False,-0.004256530643897172,SigI,,Stress Response
57,SigE,False,-0.0041538011134904145,SigE,,Lifestyles
9,uncharacterized-3,False,0.0041530373852141965,,,Uncharacterized
23,SG_3,False,-0.003844836662947933,,,Single Gene
67,KipR,False,-0.0036525540543483953,KipR,,Misc. Metabolism
35,ComA,False,-0.0035256127679464616,ComA,,Cellular Processes
36,SigK,False,-0.0034155904249814372,SigK,,Lifestyles
12,SigB-1,False,0.0031236675217099557,SigB,,Stress Response
25,SigB-2,False,-0.002859840622610825,SigB,,Stress Response
61,early-biofilm,False,0.0028340014417935428,,,Lifestyles
30,ImmR,False,-0.002716489646469634,ImmR,,Cellular Processes
66,CcpA-2,False,0.0026226037142314767,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.0023387266979409353,EAR riboswitch,,Lifestyles
50,CcpN,False,-0.0022230670692238853,CcpN,,Cellular Processes
26,YonO-1,False,0.002215077105839428,YonO,,Prophages
59,GlpP,False,-0.002153731734558262,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,-0.0020761506111086573,,,Uncharacterized
34,YlxR-2,False,0.0020291780480613322,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0019973381961266514,,,Lifestyles
33,SwrA,False,-0.0019072976485391138,SwrA,,Lifestyles
28,YlxR-1,False,-0.0016490468631013453,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0014221653905671016,,,Prophages
47,Xre/Xpf,False,0.0012039990538405404,Xre/Xpf,,Prophages
48,Fur,False,-0.0012011837083768016,Fur,,Homeostasis
39,Thi-box,False,0.0011760161842493898,Thi-box,,Misc. Metabolism
21,CymR-2,False,-0.000955873095017232,CymR,,Misc. Metabolism
22,stringent response,False,-0.0007132487097752604,stringent response,,Cellular Processes
14,SigV,False,-0.0005134779493008129,SigV,,Stress Response
44,AcoR,False,0.000434146448448593,AcoR,,Carbon Metabolism
18,CymR-1,False,0.0002501655231801011,CymR,,AA/Nucleotide Metabolism
