k,Name,in_iM,gene_weight,Regulator,Function,Category
241,DLP12,False,-0.0286236537,,,Prophage
334,SG_yfiF,False,0.0233671649,,,Unknown
27,ECA,False,0.0177668479,,,Extracellular Structures
316,DksA-related,False,0.0174079046,,,Stringent Response
244,Glyoxylate,False,0.0148639402,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
9,SG_ygcO,False,0.014837842200000001,,,Unknown
144,Single Reads,False,-0.0147120941,,,Unknown
135,LsrR,False,-0.0146857384,RpoS and Crp and LsrR,,Quorum Sensing
313,GadWX,False,0.014337220500000001,GadW and GadX,,Redox Stress
50,AlsR,False,-0.0141774351,AlsR,,Carbon Metabolism
147,TreR,False,0.012738945100000001,TreR,,Carbon Metabolism
185,CueR,False,-0.012683829,CueR,,Metal Homeostasis
286,BtsR,False,-0.0125529612,,,Carbon Metabolism
337,Cold Shock-2,False,0.0124664718,,,Cold Shock
37,SG_yahM,False,0.012368424400000001,,,Unknown
10,mdtIJ,False,0.0122507508,ppGpp and H-NS,,Membrane Homeostasis
15,Uracil,False,0.0122139906,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0119098537,,,Carbon Metabolism
231,RpoH,False,0.0116982674,RpoH,,Heat Shock
198,LldR+ArcA,False,0.0116929884,ArcA and LldR,,Energy Metabolism
146,Ribosome,False,-0.011483785000000002,ArcA and Fnr and RplD and DksA,,Translation
272,Mo/Se Enzymes,False,0.011403331400000001,,,Metal Homeostasis
249,SG_csgC,False,-0.0113785424,,,Unknown
77,SG_yqhI,False,-0.011288779700000001,,,Unknown
212,AA-related,False,-0.0107224278,,,Amino Acid Metabolism
112,SG_ybgU,False,0.0106416354,,,Unknown
115,PhoB-2,False,-0.0105433357,PhoB,,Phosphate Metabolism
308,SG_yeaR,False,0.0104393221,,,Unknown
142,ArcA/PhoB,False,0.0104387852,ArcA or PhoB,,Anaerobiosis
320,Curlin,False,0.0103454607,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
170,SG_yoaG,False,-0.0102823257,,,Unknown
162,Cold Shock-1,False,0.0102498398,,,Cold Shock
79,SG_yjjY,False,-0.0099608445,,,Unknown
291,Anaero-related,False,-0.009935918,TtdR or Fnr,,Anaerobiosis
46,SG_ymjC,False,0.0098780874,,,Unknown
208,PAL Dup,False,0.0098569082,,,Unknown
167,TtdR,False,-0.0098214653,TtdR,,Carbon Metabolism
267,CCK-PGI Del,False,0.0096661399,,,Unknown
62,ROS_yedX,False,0.0096333971,,,Unknown
105,SG_exoD,False,-0.0095216497,,,Unknown
263,BCAA-2,False,-0.009456307300000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
104,NhaR,False,-0.0094186359,NhaR,,Membrane Homeostasis
136,SG_ynaL,False,-0.009399632,,,Unknown
47,SG_cspH,False,-0.0093950921,,,Unknown
224,YmfT,False,0.0092899569,,,Unknown
122,Molybdopterin,False,-0.0092665038,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
48,SG_ghoT,False,-0.0090718481,,,Toxin/Antitoxin
194,NDH-1,False,-0.0090555418,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
325,SG_ydfX,False,0.0090427053,,,Unknown
89,SoxS,False,0.0088881876,SoxS,,Redox Stress
205,CdaR,False,-0.0088623325,CdaR,,Carbon Metabolism
282,YgeV-2,False,-0.0088614214,,,Unknown
236,ppk KO,False,-0.0087941517,,,Energy Metabolism
328,KpLE2,False,0.008729483100000001,,,Prophage
35,Fur-2,False,-0.0086641505,Fur,,Metal Homeostasis
43,SG_yjbE,False,0.0086245243,,,Unknown
96,Nitrite Reductase,False,0.0086094832,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
18,SG_aaaD,False,-0.0085456352,,,Unknown
102,SG_ynaM,False,-0.008500929400000001,,,Unknown
322,NrdR+H-NS,False,0.008446989,NrdR and H-NS,,Metal Homeostasis
163,ROS Del,False,-0.008418640100000001,,,Redox Stress
339,SG_yqhH,False,-0.0083442425,,,Unknown
12,Citrate,False,0.0082761724,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
234,SG_ilvC,False,0.0082413578,,,Unknown
108,SG_icdC,False,-0.0082080347,,,Unknown
306,SG_yhhH,False,0.0082010117,,,Unknown
140,Fnr+IHF+gcvB,False,0.0080990635,gcvB and Fnr and IHF,,Carbon Metabolism
165,RcsC-related,False,-0.0080839507,,,Membrane Homeostasis
180,SG_yjbT,False,-0.008016855,,,Unknown
253,PuuR,False,-0.0080155565,RpoS and ArcA and PuuR,,Nitrogen Metabolism
41,NadR,False,0.0079526376,NadR,,Cofactor Metabolism
242,CsiR,False,0.0078635832,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
324,SG_yahH,False,-0.007851244700000001,,,Unknown
235,GadEWX+FliZ,False,0.0077895735,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
295,SG_yfjM,False,-0.0077661119,,,Unknown
38,ubiC,False,0.0074987974,,,Energy Metabolism
264,Lrp-1,False,-0.0074305009,Lrp,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0074238582,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0073955105,LexA and MraZ and PdhR,,Extracellular Structures
206,Evo Acid W F9,False,-0.0073817045,,,Unknown
246,SG_ylcI,False,0.0073603543,,,Unknown
143,SG_yfdT,False,-0.007349725200000001,,,Unknown
78,YieP,False,0.0073416762,YieP,,Membrane Homeostasis
59,e14 Removal,False,-0.007130518000000001,,,Prophage
335,IS2,False,0.007120543,,,Unknown
95,SG_ydfK,False,0.0070938064,,,Unknown
262,AraC,False,0.0070556460000000005,Crp and AraC,,Carbon Metabolism
238,asr,False,-0.0070485992,,,Redox Stress
36,Fnr+NarL+DcuR,False,-0.0069907958000000004,Fnr and NarL and DcuR,,Nitrogen Metabolism
58,PuuR+RpoS,False,-0.0068727452000000005,RpoS and PuuR,,Nitrogen Metabolism
23,Histidine,False,-0.0068706795,His-tRNA and DksA,,Amino Acid Metabolism
302,Lrp-2,False,-0.0068692719000000005,Lrp,,Amino Acid Metabolism
181,Mannitol,False,-0.0068034167,Fis and Crp and Cra,,Carbon Metabolism
90,sdh KO,False,-0.0067590357,,,Carbon Metabolism
283,SG_sgrT,False,0.0067421449,,,Unknown
161,SG_pinH,False,0.0067063153000000006,,,Unknown
221,pgi KO,False,-0.0066367848,,,Carbon Metabolism
141,CreB,False,0.006570599999999999,CreB,,Carbon Metabolism
131,TyrR,False,0.0065227822000000005,TyrR,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0065069613,,,Unknown
7,Envelope Stress,False,-0.0064087136,,,Membrane Homeostasis
186,SG_ylcJ,False,0.0063899522,,,Unknown
13,flhDC,False,0.0063425783,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
156,entC KO,False,0.0063294913,,,Metal Homeostasis
223,Thiamine-2,False,0.0062448372000000005,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
