,BSU_10570
SRX8138083,1.1480711659010758
SRX8138084,-0.08681247020089787
SRX8138085,-1.061258695700177
SRX8138086,1.4805083349123134
SRX8138087,0.8724821743359321
SRX8138088,-0.28402459154360216
ERX4111143,-0.1990506000597532
ERX4111144,-0.19186768038045846
ERX4111145,0.8144488331112427
ERX4111146,1.1884236994961277
ERX4111148,0.20413562685406814
ERX4111149,0.3978683634413263
ERX4111150,0.5082150133613212
ERX4111151,0.1990506000597532
ERX4111152,-0.06648553242858979
ERX4111153,0.741393260219775
ERX4111154,1.4732642183826226
ERX4111156,0.8475747721580196
ERX4111157,1.14442000658413
ERX4111158,0.7604566635512335
SRX5577041,-0.06424500026334501
SRX5577042,-0.16998935295347106
SRX5577043,0.08505334032866685
SRX5577044,0.14918101288815055
SRX5577045,0.9124287926715492
SRX5577046,1.2211685536325136
SRX5577047,1.4773418629751325
SRX5577048,1.2612287225527696
SRX5577049,2.325250382730177
SRX5577050,2.2380735174568285
SRX5577051,2.1235602473524593
SRX5577052,2.1517256644804807
SRX5577053,2.2406492221239107
SRX5577054,1.9660378962605292
SRX5577055,2.2944279203086357
SRX5577056,2.2859330094629096
SRX5577057,2.06525976249696
SRX5577058,2.1986284345447658
SRX5577059,1.7506635952092493
SRX5577060,2.607131317236691
SRX5577061,3.2647665936744064
SRX5577062,3.96976502928446
SRX5577063,4.068111659380883
SRX5577064,2.8162852280577564
SRX5577065,3.568447127293608
SRX5577066,5.210467555268362
SRX5577067,3.851034692149805
SRX5577068,4.271498680096223
SRX533166,0.4074879271187539
SRX533171,-0.4074879271187539
SRX533786,2.939433183367476
SRX533787,0.6516578428710806
SRX533789,1.1456092041010248
SRX533791,0.34819789552334995
SRX533792,2.04699022142819
SRX533793,0.3064222559388923
SRX533794,-0.0003941727282703589
SRX533795,-0.34642033936060024
SRX4703435,-0.5390215715107392
SRX4703436,0.16945065705170892
SRX4703437,0.3695709144590293
SRX4703438,0.6525230726051068
SRX4703439,0.4348680450209783
SRX4703440,0.2923519618166415
SRX6902408,-0.278538557511272
SRX6902409,-0.19236204908331267
SRX6902410,-0.20539701264814705
SRX6902411,0.4143900784117118
SRX6902412,0.05405716596385268
SRX6902413,0.4837420306771394
SRX6902414,-0.00822863903919302
SRX6902415,0.008228639039192132
SRX5278698,0.0956826574790628
SRX5278699,-0.1606859931599378
SRX5278700,0.06500333568087546
SRX5278701,2.6310042874115407
SRX5278702,2.2065180560212907
SRX5278703,4.098906623911827
SRX5278704,1.89064624285182
SRX5278705,1.2526933671533804
SRX5278707,4.156360692754755
SRX5278708,3.8876049101829016
SRX5278709,4.6792489057994535
SRX5278710,3.4367594351776924
SRX5278711,3.4612244413548834
SRX5278713,4.172256148573254
SRX5278714,3.4944354921587424
SRX5278715,2.5730816921470145
SRX5278716,-0.11206399645703158
SRX5278717,-0.29634161954543004
SRX5278718,0.1914169440539859
SRX5278719,2.635566356032826
SRX5278720,2.3698133278344766
SRX5278721,2.678231920739586
SRX1254783,3.0852165469938835
SRX1254784,3.452925326636994
SRX1254785,3.737227997953868
SRX1254786,3.425986205058188
SRX1473807,-0.18383937491791255
SRX1473808,0.239212748314388
SRX1473809,-0.055373373396475856
SRX7520944,-0.233273124604696
SRX7520945,-0.04993328580623047
SRX7520946,0.05530855330637064
SRX7520947,0.2278978571045549
SRX7520948,-0.0409382596947907
SRX7520949,0.21606920975744348
SRX7520950,-0.08782833235589305
SRX7520951,0.17569862830369498
SRX959206,-1.3238820344314064
SRX959207,-1.1370387016768877
SRX959208,-0.8555894280640803
SRX959209,-0.5037798132111124
SRX959210,-0.44129570386549133
SRX959211,-0.8011743541590262
SRX959212,-0.1650224302127814
SRX959213,0.22085960098125226
SRX959214,-0.2005209028824746
SRX959215,0.04868328659431587
SRX959216,0.01583664103671012
SRX959217,0.08016380448297689
SRX3269802,-0.16701717632697965
SRX3269803,0.1670171763269792
SRX3269804,1.1359521176068554
SRX3269805,1.0545413688942895
SRX3269806,1.0994744799645708
SRX3269807,2.8849350014470865
SRX3269808,1.9394528239022817
SRX3269809,1.5737461930435614
SRX3269810,1.6831151584585564
SRX3269811,0.7559097025586645
SRX2529102,0.17086647964724788
SRX2529103,-0.17086647964724788
SRX2529104,0.2260573930697447
SRX2529105,0.01992325681401752
ERX1981712,1.7604895504894795
ERX1981713,1.1360816113733758
ERX1981714,0.5057526852884928
ERX1981715,0.02094401706266602
ERX1981716,0.058402759843676925
ERX1981717,-0.07934677690634251
ERX2274784,-1.0991036612074954
ERX2274785,0.014936356401084703
ERX2274786,-0.591275996902803
ERX2274787,1.0094586010431803
ERX2274788,1.0741369277132704
ERX2274789,-0.18725838356310745
ERX2274790,-0.3453897429814119
ERX2274791,0.5914347219833354
ERX2274792,-0.8085375073869097
ERX2274793,0.4748592790770334
ERX2274794,0.7651880015345438
ERX2274795,0.8610561282281588
ERX2274796,-0.7283614010691468
ERX2274797,0.0567882610382977
ERX2274798,0.67157314003085
ERX2274799,0.5388352618742487
ERX2274800,0.4486092211141721
ERX2274801,0.9556911263197858
ERX1819430,-0.6599937120229846
ERX1819431,-0.3805857588620167
ERX1819432,-0.2976853864017972
ERX1819433,-0.15750413402932129
ERX1819434,0.3808360718443571
ERX1819435,0.651180038745526
ERX1819436,0.4310074622104958
ERX1819437,0.32900981499282844
ERX1819438,-0.9984927751155448
ERX1819439,0.011177735459547478
ERX1819440,-0.8437619002478023
ERX1819441,-0.4994486314634128
ERX1819442,0.6176567032711868
ERX1819443,-0.057538009050572374
ERX1819444,0.4463942290958132
ERX1819445,0.4120897839526356
ERX3440914,0.4111396058326546
ERX3440915,-0.02265160445650105
ERX3440916,-0.7525638921487152
ERX3440917,-0.09089822854316276
ERX3440918,0.1920839181509284
ERX3440919,-0.2618086126839847
ERX3440920,-0.0660393381361577
ERX3440921,0.8027149538896068
ERX3440922,1.0377145719427276
ERX3440923,1.4245503383571558
ERX3440924,1.7564236931048325
ERX3440925,-0.17132463896517658
ERX3440926,1.2787979486992902
ERX3440927,1.3642040106283502
ERX3440928,1.0765083650520242
ERX3440929,1.0359103711953597
ERX3440930,1.219264399023826
ERX3440931,0.8307792045586879
ERX3440932,1.8023234123093324
ERX3440933,0.9095119833345766
ERX3440934,1.0133595952541472
ERX3440935,1.2961014693841355
ERX3440936,-0.2398149668674776
ERX3440937,1.3919032713073318
ERX3440938,-0.13397728611716309
ERX3440939,-0.22405194274986995
ERX3440940,-0.5644707257911517
ERX3440941,1.177476726002474
ERX3440942,0.3226497260822057
ERX3440943,0.7204481140552006
SRX5347612,-0.3261283139793361
SRX5347613,0.09168338225271057
SRX5347614,0.2344449317266255
SRX5347615,0.3772185308607621
SRX5347616,0.5086068482406243
SRX5347617,0.536646385122205
SRX5347618,0.6592160071451914
SRX5347619,0.24659646984299946
SRX5347620,0.8595250506931733
SRX5347621,0.8086238892416167
SRX5347622,0.2523536550334513
SRX5347623,0.8881690032736338
SRX8170783,1.14807125821197
SRX8170784,-0.08681247029243089
SRX8170785,-1.061258787919539
SRX8170786,0.9034880789939824
SRX8170787,0.1766595953818566
SRX8170788,-0.4164577151909024
SRX5177009,1.4146988998527394
SRX5177010,2.2731323633238043
SRX5177011,2.186793218087498
SRX5177012,2.275593039249026
SRX7354731,-0.3040056007667831
SRX7354732,0.304005600766784
SRX7354733,1.0037123287890122
SRX7354734,1.591257923035375
SRX7354735,0.33569290484652914
SRX7354736,0.32845749455042217
SRX7354737,0.5980760769868567
SRX7354738,0.7633720316739163
SRX2508581,0.10994969582996283
SRX2508582,-0.24472620979594414
SRX2508583,0.3268176963445017
SRX2508584,0.4161212282754869
SRX2508585,-0.1148808109126782
SRX2508586,-0.13020709081486048
SRX2508587,0.20268002179841996
SRX2508588,0.5015758246625133
SRX2508589,0.004931115082716707
SRX2508590,-0.16751805300581335
SRX2508591,0.434004987502604
