,b4367
SRX5694408,0.2863549146
SRX5694409,1.9441679147
SRX5694410,-0.20146142250000001
SRX5694411,3.18409361
SRX5694412,3.01516669
SRX5694413,1.3373586328
SRX5694414,2.3495175959
SRX5694415,-1.3460946925
SRX5694416,-0.0651536354
SRX5694417,0.031131891000000002
SRX5694418,0.7622220789
SRX5694419,-1.3613165578
SRX5694420,-0.9965671831
SRX5694421,2.6978044058
SRX5694422,-0.5395729654
SRX5694423,0.8854978556
SRX5694424,2.8461913495999998
SRX5694425,0.3246064192
SRX5694426,1.2014477506
SRX5694427,-0.3350769147
SRX5694428,-0.4062330563
SRX5694429,1.9051802365000001
SRX5694430,0.0800468327
SRX5694431,0.29367066940000003
SRX5694432,0.4794067616
SRX5694433,1.0601110228
SRX5694434,4.22222356
SRX5694435,0.7490297561
SRX5694436,1.9983515672
SRX5694437,5.5148803809
SRX5694438,-1.252168104
SRX5694439,2.3843474756
SRX5694440,-0.3091359128
SRX5694441,4.9757061284
SRX5694442,0.6163517867
SRX5694443,-0.39948007560000004
SRX5694444,-0.9306516143
SRX5694445,-0.42553121050000003
SRX5694446,-0.1090439732
SRX5694447,-0.3579247199
SRX5694448,2.3473300289
SRX5694449,-0.0235256167
SRX5694450,0.5014933369
SRX5694451,1.4508999383
SRX5694452,0.3025304191
SRX5694453,2.6679959713
SRX5694454,-0.4994779756
SRX5694455,-0.3214211507
SRX5694456,0.4136066306
SRX5694457,1.1726067969
SRX5694459,0.47370955400000003
SRX5694460,1.7992089316
SRX5694461,0.5375610543
SRX5694462,-0.17487769150000002
SRX5694463,-0.3398533186
SRX5694464,0.2990085751
SRX5694465,-0.625006868
SRX5694466,4.303839111
SRX5694467,1.1621954397
SRX5694468,0.4781065357
SRX5694469,-0.3581547471
SRX5694470,-0.19298573400000002
SRX5694471,0.1516832941
SRX5694472,0.9164881387
SRX5694474,3.1163781443
SRX5694475,0.5715613438
SRX5694476,-0.21546233850000002
SRX5694477,1.0929779923
SRX5694478,-0.1434720619
SRX5694479,1.8144084806
SRX5694480,1.0037624132
SRX5694481,0.0016591826000000001
SRX5694482,-0.2431715744
SRX5694483,-0.1576241908
SRX5694484,0.8901044283
SRX5694485,2.604204674
SRX5694486,-0.2938270981
SRX5694487,0.2143602211
SRX5694488,3.380933048
SRX5694489,4.917420814
SRX5694491,1.1208185364
SRX5694492,0.2054884143
SRX5694493,1.0337708661
SRX5694494,2.625776613
SRX5694495,0.7248195646000001
SRX5694496,0.6487919386000001
SRX5694497,3.4424196592
SRX5694498,0.15419686700000002
SRX5694499,1.3147548333
SRX5694500,2.4474415346000002
SRX5694501,-0.3309336923
SRX5694502,2.4304563265
SRX5694503,4.4118703929
SRX5694504,-0.21169916100000002
SRX5694505,3.4037883974
SRX5694506,2.0515840158
SRX5694507,0.6804325966
SRX5694508,1.3769538168
SRX5694509,3.5261697156
SRX5694510,0.2105376861
SRX5694511,-0.6788440304000001
SRX5694512,0.8475621058
SRX5694513,0.7537137473000001
SRX5694514,1.8024656895
SRX5694515,6.4431023499
SRX5694516,2.2442593128
SRX5694517,0.9038847779
SRX5694518,-0.1109078406
SRX5694519,1.9761777732999999
SRX5694520,0.3282380476
SRX5694521,0.7082035613000001
SRX5694522,-0.9819170570000001
SRX5694523,1.2819385177
SRX5694524,4.9523642218
SRX5694525,-0.5792385689
SRX5694526,-1.093973576
SRX5694527,3.0819610339
SRX5694528,2.3123046574
SRX5694529,0.40241162880000003
SRX5694530,-1.3218612895000001
SRX5694532,3.2689231849000002
SRX5694533,5.2800529507
SRX5694534,3.1728001249
SRX5694535,-0.22528817310000002
SRX5694536,0.45037165100000004
SRX5694537,-0.47316409930000003
SRX5694538,0.1014200556
SRX5694539,-0.4410745934
SRX5694540,2.805403758
SRX5694541,0.930944473
SRX5694543,1.9902769597
SRX5694544,1.5182078818
SRX5694545,-0.6246416435000001
SRX5694546,-0.4984443585
SRX5694547,0.9160354869
SRX5694548,0.2581393694
SRX5694550,3.0448912948
SRX5694551,0.326197514
SRX5694552,0.3354446915
SRX5694553,0.5987114017
SRX5694554,0.8664892686000001
SRX5694555,-0.0198333448
SRX6072760,5.0066220567
SRX6072761,5.1273411199
SRX6072762,5.0170979687
SRX6072763,5.9112596271
SRX6072764,4.2088747078
SRX6072765,5.7500887962
SRX6376491,1.5910816201
SRX6376492,1.4612012255
SRX6376493,1.841584986
SRX6376494,2.148307628
SRX6376495,1.5587314716
SRX6376496,1.1550892474
SRX2723951,1.6654841923
SRX2723952,2.1668749769
SRX2723953,2.0861603136
SRX2723954,2.5178999202
SRX2723955,1.3109095136
SRX2723956,-0.0129163739
SRX2723957,0.9715453481
SRX2723958,-0.8480991419
SRX2723959,0.9848070069
SRX2723960,1.2874977279
SRX2723961,2.6307003347
SRX2723962,1.8510318242000001
SRX2723963,-0.580471835
SRX2723964,1.4832534971
SRX2723965,1.1895453367
SRX2723966,0.5739075483
SRX2723967,-0.137974926
SRX2723968,-0.4359326223
SRX6977206,-3.6028669826
SRX6977207,-4.2582490346
SRX6977208,0.042681187
SRX6977209,0.0089551678
SRX6977210,0.0619866665
SRX6977211,0.264417724
SRX6977212,0.1506123281
SRX6977213,-0.4150300522
SRX6977214,-3.6829447325
SRX1153733,0.1784954262
SRX1153734,-0.1784954262
SRX1153735,0.3285278887
SRX1153736,0.5191340735000001
SRX5204053,-1.7330753558
SRX5204054,-0.310287772
SRX5204055,-0.8763618273
SRX5204056,0.3065645125
SRX5204057,0.3088115535
SRX5204058,0.1421084175
SRX5204059,-0.1496405985
SRX5204060,-0.1474306981
SRX5204061,-0.5205533774000001
SRX5204062,-0.166892906
SRX5204063,-0.3759163763
SRX5204064,-0.18852750610000002
SRX5204065,-0.20082867470000001
SRX5204066,-0.3786840858
SRX5204067,-0.7656126401000001
SRX5204068,-0.0683836035
SRX5204069,-0.14948813460000002
SRX5204070,0.0176345574
SRX5204071,-0.1426283741
SRX5204072,-0.36698085420000004
SRX5204073,-0.2910445217
SRX5204074,-0.2657090952
SRX5204075,-0.806648184
SRX5204076,-0.3605130086
SRX5204077,-0.5873724187
SRX5204078,-0.2563860486
SRX5204079,-0.3725673184
SRX5204080,-0.0044774572
SRX5204081,-0.29203333270000004
SRX5204082,-0.2794963797
SRX5204083,0.273694267
SRX5204084,0.16196787910000002
SRX5204085,0.0375321547
SRX5204086,-0.6180808033
SRX5204087,-0.9640500738000001
SRX5204088,-0.4524168757
SRX5204089,-0.007713566000000001
SRX5204090,-0.2117040493
SRX5204091,0.038340440100000005
SRX5204092,-0.084130545
SRX5204093,-0.1352868585
SRX5204094,-0.21230887880000002
SRX5204095,0.1361655913
SRX5204096,-0.0463252474
SRX5204097,-0.08984034390000001
SRX683459,-0.021250733100000002
SRX683460,2.5786719702000003
SRX683461,0.0113603492
SRX683462,2.3440319995
SRX683463,0.0098903839
SRX683464,2.4347016557
SRX683465,0.1071743371
SRX683466,1.9911439609000001
SRX683467,0.1210165785
SRX683468,1.9452510883
SRX683469,-0.08592141360000001
SRX683470,2.0199608365
SRX322077,0.0144746739
SRX322078,-0.0150726747
SRX322079,-0.1362619658
SRX322080,-0.07731076590000001
SRX322081,-0.0122931286
SRX322082,-0.09558675750000001
SRX322083,-0.026253310300000002
SRX322084,0.033902099000000005
SRX322085,-0.0076487887
SRX2708592,2.8661920699000003
SRX2708593,2.6029631662
SRX2708594,2.1302640515
SRX2708595,0.1254097184
SRX2708596,0.1687567478
SRX2708597,-0.29416646620000003
SRX2708598,-0.5643437683
SRX2708600,-0.8443312141
SRX2708601,-0.0802176239
SRX2708602,-0.6054385176
SRX2708603,-0.5131027651
SRX3073814,-0.2377127151
SRX3073815,-3.8309099666
SRX3073816,-4.7742255096
SRX3073817,-4.7389815466
SRX3073818,-4.3046776300000005
SRX3073819,0.5263117837
SRX3073820,-3.9242612203
SRX3073821,-4.4233626626
SRX3073822,-3.5719722803
SRX3073823,-3.8164293824
SRX3073824,0.2377127151
SRX3073825,-3.8379378442
SRX3073826,-5.8535561901
SRX3073827,-4.342636516
SRX3073828,-3.2494167869
SRX3073829,0.3635791143
SRX3073830,-4.4948878982
SRX3073831,-4.5053665557
SRX3073832,-3.5689128208
SRX3073833,-2.662130137
SRX2391456,-0.4559591771
SRX2391457,0.0570168127
SRX2391458,0.0543885551
SRX2391459,-0.41776445560000003
SRX2391460,-0.379975983
SRX2391461,-0.1896627834
SRX2391462,-0.124716935
SRX2391463,-0.1753093095
SRX2391464,0.18213925860000002
SRX2391465,0.191210672
SRX2391466,-0.0083240394
SRX2391467,-0.025115227
SRX2391468,-0.0448229147
SRX2391469,0.0185191879
SRX2391470,0.2879000332
SRX2391471,0.6996430278
SRX2391472,0.8323085521
SRX2391473,0.3420100689
SRX2391474,-0.12334445150000001
SRX2391475,0.3944644306
SRX2391476,0.3712247697
SRX2391477,-0.0892234033
SRX2391478,-0.8823231753
SRX2391479,0.4196854404
SRX2391480,0.4115392567
SRX2391481,0.13463947910000001
SRX2391482,0.5533339886
SRX2391483,0.1042391335
SRX2391484,-0.5860210730000001
SRX2391485,-0.2497165922
SRX2391486,-0.2334408915
SRX2391487,-0.4226423749
SRX2391488,-0.18322700390000002
SRX2391489,-0.37784024
SRX2391490,-0.5021762809
SRX2391491,-0.3320550132
SRX2391492,0.0493293676
SRX2391493,0.1262285937
SRX2391494,0.018677314400000002
SRX2391495,0.025115227
SRX2391496,-0.1497319943
SRX2391497,-0.0681062659
SRX2391498,0.1453104311
SRX2391499,0.6188144132
SRX2391500,0.435449087
SRX2391501,-0.1845856572
SRX2391502,-0.5605553673
SRX2391503,0.47756125530000004
SRX2391505,0.3644831214
SRX2391506,-0.2797420511
SRX2391507,-0.3640891813
SRX2391508,0.2649548688
SRX2391510,0.5398208392
SRX2391512,0.4096680313
SRX2391513,-0.0129563378
SRX2391514,-0.0924635547
SRX5632598,-1.4848297183999999
SRX5632599,-1.2325801893000001
SRX5632600,-0.3285271762
SRX5632601,-1.9496567433
SRX5632602,-2.720593064
SRX5632603,-0.5499464856
SRX5632604,-0.7008518418
SRX5632605,-0.5340260893000001
SRX5632606,-1.0846585377
SRX5632607,-1.466981551
SRX5632608,0.12069693590000001
SRX5632609,0.0109101323
SRX5632610,0.2345451939
SRX5632611,-0.1316070682
SRX5632612,0.46485652260000004
SRX5632613,0.7700119881
SRX5632614,-2.0424859395
SRX5632615,-1.310717446
ERX2874132,0.9483862244000001
ERX2874133,0.8274161555
ERX2874134,1.1976831321
ERX2874135,1.0764243144
ERX2874136,1.2832047734
ERX2874137,1.3072643947
ERX2874138,0.4271305962
ERX2874139,0.4946698511
ERX2874140,-0.0187821217
ERX2874141,0.0187821217
ERX2874142,1.4545152451
ERX2874143,1.7110798321
ERX2874144,0.47442989820000003
ERX2874145,0.5808256064
ERX2874146,0.2552876173
ERX2874147,0.3479823675
SRX1300292,0.0200889514
SRX1300293,-0.0200889514
SRX1300299,-0.11017952160000001
SRX1300300,0.18416569030000002
SRX1300304,-2.0513662194
SRX1300305,-0.43192140900000003
SRX1300306,-0.14469377220000001
SRX1300310,-0.4217089902
SRX1300311,-0.4509484304
SRX7291195,-0.49409822540000004
SRX7291196,-1.391556889
SRX7291197,-0.7900728318
SRX7291198,-0.7365629773
SRX7291199,0.5226070527000001
SRX7291200,0.2139559245
SRX7291201,-0.803720604
SRX7291202,-1.0655647275
SRX7291203,-1.0431497055
SRX7291204,-0.6980043965
SRX7291205,0.2916110116
SRX7291206,-0.5949558483
SRX2436955,0.5712385162
SRX2436956,0.9606913646
SRX2436957,1.0653504077
SRX2436958,1.1435122448
SRX2436959,1.4188023397
SRX2436960,-1.5568250144
SRX2436961,-1.2464701183
SRX2436962,-1.1560989989000001
SRX2436963,1.9124849214
SRX2436964,-1.3302341986
SRX2436965,5.195878657
SRX2436966,-0.8406619079000001
SRX2436967,-1.2118283187
SRX2436969,1.8719894971
SRX2436970,-0.8638422883
SRX2436971,-1.2428397322
SRX2437029,-0.6429417885
SRX2437030,1.004957064
SRX2437031,-0.0782257155
SRX2437032,-0.028946086700000002
SRX2437033,-1.5745359711
SRX2437034,5.393272387
SRX2437035,2.7701031836
SRX2437036,2.4469780886
SRX2437037,-1.7131600531000002
SRX2437038,-1.1606489808
SRX2437039,-0.4899234677
SRX2437040,3.0461035978
SRX2437041,0.24101885480000002
SRX2437042,-1.2505010391
SRX2437043,-1.4714673956
SRX2437044,-1.7811444781999999
SRX4705203,7.3195836633999996
SRX4705204,0.30149514650000003
SRX4705205,-0.1802056562
SRX4705206,0.6316510122
SRX4705207,4.8549963463
SRX4705208,4.075987276
SRX4705209,4.3647834923
SRX4705210,0.7626056752
SRX4705211,0.6218697064
SRX4705212,0.6118586657
SRX4705213,-0.4056205746
SRX4705214,0.177954893
SRX4705215,0.2462336451
SRX4705216,-0.2184666121
SRX4705217,0.021043463300000002
SRX4705218,0.17885518520000002
SRX4705219,3.0552099158
SRX4705220,3.6098078456
SRX4705221,0.5252030841
SRX4705222,3.0427996406
SRX4705223,7.1145743613
SRX4705224,7.194193658
SRX4705225,-0.10050597530000001
SRX4705226,-0.1604123617
SRX4705227,-0.5657420079000001
SRX4705228,4.3538791787
SRX4705229,4.038178932
SRX4705230,4.8810337935
SRX4705231,0.4246723526
SRX4705232,0.2633527211
SRX4705233,1.9442303646
SRX4705234,1.8490176520000001
SRX4705235,0.1250989801
SRX4705236,1.6148824318
SRX4705237,0.20497666420000002
SRX4705238,0.06897711000000001
SRX2038319,-0.1715504348
SRX2038320,0.1444499918
SRX2038321,-0.42383548520000003
SRX2038322,-0.0169622418
SRX2038323,0.1409659222
SRX2038324,-0.09914790150000001
SRX2038325,-0.9682805707000001
SRX2038326,-0.8353944477
SRX2038327,-0.320331472
SRX2038328,-0.43821729530000003
SRX2038329,0.2939285136
SRX2038330,0.1913596982
SRX2038331,0.4191103786
SRX2038332,-0.07541891740000001
SRX2038334,0.08955077110000001
SRX2038335,0.3506232734
SRX2038336,0.4849242668
SRX2038337,-0.2110529779
SRX2038338,-0.0053933317
SRX2038339,-0.38162177
SRX2038340,-0.2075251655
SRX2038341,0.2852455305
SRX2038342,0.1565270833
SRX2038343,0.1990941293
SRX2038344,0.284524125
SRX2038345,0.4181152691
SRX2038346,-0.0798836689
SRX2038347,-0.2696997337
SRX2038348,-0.1230559528
SRX2038349,0.1556458815
SRX2038350,-0.1262546131
SRX2038351,-0.026005418800000003
SRX2038352,0.6572860751
SRX2038353,0.42070320170000003
SRX2038354,0.24076393470000002
SRX2038355,0.7929288082
SRX2038356,0.3076269733
SRX2038357,0.1769437664
SRX2038358,-0.017663938100000002
SRX2038359,0.1720765641
SRX2038360,0.44906718840000004
SRX2038361,0.29655342290000003
SRX2038362,0.5376522882
SRX2038363,0.6696855743
SRX2038364,0.6212527798
SRX2038365,0.1079342491
SRX2038366,-0.41444013420000003
SRX2038367,0.24397431890000001
SRX2038368,0.047132093900000005
SRX2038369,0.5709504069
SRX2038370,0.12201735620000001
SRX2038371,0.35283114190000003
SRX2038372,0.6014692033
SRX2038373,0.6390975412000001
SRX2038374,0.8714764765
SRX2038375,0.8001485472000001
ERX530520,0.143434371
ERX530521,0.3605523004
ERX530522,-0.0673674282
ERX530523,0.08310805040000001
ERX530524,-0.143434371
ERX530525,0.0510020201
ERX530526,0.8882649834
ERX530527,-0.5935518377
ERX3212443,0.0282683193
ERX3212444,-0.06366204560000001
ERX3212445,-0.2456250914
ERX3212446,-0.26989342520000004
ERX3212447,-0.2273022852
ERX3212448,0.1845355692
ERX3212449,0.061317775000000005
ERX3212450,-0.2138314305
ERX3212451,0.1525136555
ERX3212452,1.3831906577
ERX3212453,1.2589142911
ERX3212454,1.1248094165
SRX7478973,-0.1951069842
SRX7478974,0.339060442
SRX7478975,-0.14395345780000002
SRX7478976,-0.6563908162000001
SRX7478977,-0.102950605
SRX7478978,-0.3040907617
SRX7478979,-0.0627112148
SRX7478980,-0.2160313388
SRX7478981,-0.6328963947
SRX7478982,-0.0858187802
SRX7478983,-0.3228055743
SRX7478984,-0.6129615035
ERX1521038,-0.1768573974
ERX1521039,-0.3278888338
ERX1521040,-0.13857885050000002
ERX1521041,-0.9595825501
ERX1521042,0.119964628
ERX1521043,-0.0074266499
ERX1521044,0.6693686875
ERX1521045,-0.6693686875
SRX621182,1.0933826983
SRX621183,0.9402959389000001
SRX621184,0.8254951121
SRX621185,0.2062342848
SRX621188,0.37409257160000003
SRX621189,0.8215800091000001
SRX621190,-0.045451696
SRX621191,0.045451696
SRX621192,0.2942690791
SRX621193,0.1114039093
SRX6489436,-0.9015042437
SRX6489437,1.4118946268
SRX6489438,0.2623915143
SRX6489439,0.041451846
SRX6489440,-0.4572933625
SRX6489441,0.4158415165
SRX6489442,1.0330959431
SRX6489443,0.7288961584
SRX6489444,1.3033214595
SRX6489445,0.5873336176
SRX6489446,0.1868199597
SRX6489447,1.0858424776
SRX6489448,0.719390763
SRX6489449,-0.029348752000000002
SRX6489450,0.2445506775
SRX6489451,-0.5547545352000001
SRX6489452,0.6874914344
SRX6489453,0.7481300407
SRX6489454,-0.34977084950000004
SRX6489455,-0.1591682996
SRX6489456,1.136625101
SRX6489457,1.9066842317
SRX6489458,2.2747551498
SRX6489459,1.4068879694
SRX6489460,1.6715461101
SRX6489461,2.1478278187
SRX6489462,1.304007713
SRX6489463,1.2905109675
SRX6489464,1.3367799537
SRX6489465,1.0582042951
SRX6489466,1.9401602342
SRX6489467,1.9357994295
SRX6489468,2.2029261715
SRX6489469,1.8882107632
SRX6489470,2.1922333435
SRX6489471,1.7154606642
SRX6452027,1.4188904142
SRX6452029,0.043761197700000004
SRX6452030,0.7914182923
SRX6452031,0.7987522322
SRX6452044,1.2084535251
SRX6452045,1.0761194515999999
SRX6452046,0.5667799641
SRX6452047,0.3293225428
SRX6452048,-0.043761197700000004
SRX6452059,-0.4819019004
SRX1828491,-1.0175889993
SRX1828492,-0.6104902699
SRX1828493,-0.5855779766
SRX1828494,-2.4169273481999998
SRX1828495,1.4050420227
SRX1828496,1.7063802209
SRX1828497,2.0999545815
SRX1828498,1.9364411729
SRX1828499,0.4749333846
SRX1828500,-0.1523171074
SRX1828501,0.33236314440000003
SRX1828502,0.9632299159000001
SRX1828503,1.4125457548
SRX1828504,2.0237803063
SRX1828505,-0.0626326314
SRX1828506,-0.16304880030000002
SRX1828507,0.0674598259
SRX1828508,-0.0674598259
SRX3796953,0.0139741273
SRX3796954,-0.0139741273
SRX3796955,-5.5904340949
SRX3796956,-5.1525940088
SRX3796957,0.3826659094
SRX3796958,0.6703798111
SRX3796959,-0.5193441982
SRX3796960,-0.8762059825
SRX3796961,-6.5429283601
SRX3796962,-5.7601870876
SRX3796963,-1.0040492332
SRX3796964,-0.3424325004
SRX3796965,-1.5148301256
SRX3796966,-1.3977397944
SRX3796967,-5.8960500489
SRX3796968,-6.1338798102
SRX3796969,-0.7670812349
SRX3796970,0.8881606439
SRX3796971,0.0635705892
SRX3796972,0.3009255046
SRX3796973,-5.9952349668
SRX3796974,-5.6417921521
SRX3796975,-0.7151440323
SRX3796976,-0.5899889664
SRX3796977,0.6546479824
SRX3796978,-0.3022670938
SRX3796979,-6.6457889493
SRX3796980,-6.4609540889
SRX3796981,-0.3247574469
SRX3796982,0.1204121387
SRX3796983,-1.8844644114
SRX3796984,-1.7178100387000002
SRX3796985,-6.4562844351
SRX3796986,-6.3885578971
SRX3796987,-2.7925340312999998
SRX3796988,-1.9696341205999999
SRX2568270,-0.1159534942
SRX2568271,-3.0069069205
SRX2568272,-3.0380390402
SRX2568273,-3.510831977
SRX2568274,-3.2068161233
SRX2568275,0.1159534942
SRX2568276,-2.9857049054
SRX2568277,-3.7906674272
SRX2568278,-4.3541757332
SRX2568279,-3.1087802501
SRX3421856,-0.07423019630000001
SRX3421857,0.07423019630000001
SRX3421858,0.8075002968
SRX3421859,0.2626636731
SRX3421860,-0.3755198745
SRX3421861,-0.3889394686
SRX3421868,-0.1071827791
SRX3421869,-0.3769234517
SRX2606337,0.8394442011000001
SRX2606338,0.3843322017
SRX2606339,-2.5976133822
SRX2606340,-5.1049032504
SRX2606341,-3.6788045082
SRX2606342,-3.0374487714
SRX2606343,-2.9407760987
SRX2606344,-3.7264462566
SRX2606345,-3.3260214678
SRX2606346,-1.8279757882
SRX2606347,-0.5962520575
SRX2606348,-0.3564135264
SRX2606349,-3.9531715272
SRX2606350,-5.6854547166
SRX2606351,-3.4409010804
SRX2606352,-3.4983099367
SRX2606353,-2.0885610406
SRX2606354,-3.101226275
SRX2606355,-3.9610141595
SRX2606356,-3.7323133871
SRX2606357,-0.2431921437
SRX2606358,-0.31621565430000004
SRX2606359,-4.4630407498
SRX2606360,-5.3506797996
SRX2606361,-3.0392000788
SRX2606362,-1.5882096608
SRX2606363,-1.9332578974999999
SRX2606364,-3.3341712413
SRX2606365,-3.7031416684
SRX2606366,-4.2325583009
SRX3648427,3.0574994026
SRX3648428,1.8450887483
SRX3648429,0.5991326902
SRX3648430,-0.0499217006
SRX3648431,0.1526460966
SRX3648432,-0.8759450083
SRX3648433,1.3826829691
SRX3648434,0.15347650170000002
SRX3648435,-0.6884886584000001
SRX3648436,-1.1033794775
SRX3648437,-0.9872617397000001
SRX3648438,-0.2988758221
SRX3648439,0.1263435635
SRX3648440,-0.7567362798
SRX3648441,-1.9102236182
SRX3648442,0.2345290429
SRX3648443,-1.2596285484
SRX3648444,-0.7511125259
SRX3648445,1.8734727895
SRX3648446,0.4253978022
SRX3648447,0.21188594700000002
SRX3648448,1.2532376207
SRX3648449,1.2922185762
SRX3648450,-0.2351001621
SRX3648451,-0.3348243784
SRX3648452,-1.096357188
SRX3648453,-0.8791744684
SRX3648454,-1.0225118912
SRX3648455,-1.7903993049
SRX3648456,-1.4389499515
SRX3648457,1.7507132939
SRX3648458,1.0192177674
SRX3648459,-0.8681507351000001
SRX3648460,0.6009599207
SRX3648461,-0.15762395440000002
SRX3648462,-0.9312062395
SRX3648463,0.6668332625000001
SRX3648464,0.0110828297
SRX3648465,-0.7405954706
SRX3648466,1.7171225679000002
SRX3648467,-0.3023767332
SRX3648468,-0.9680168322
SRX3648469,3.4431449983
SRX3648470,4.2339368048
SRX3648471,4.5748196607
SRX3648472,1.44288325
SRX3648473,2.6960344664
SRX3648475,0.848449565
SRX3648476,-0.2560810539
SRX3648477,-1.7047005449000001
SRX3648478,3.3129989504
SRX3648479,1.1975292791
SRX3648480,0.8587248548
SRX3648481,0.022396770200000003
SRX3648482,-1.4390017535
SRX3648483,-1.5848150160999999
SRX1429221,0.1364394394
SRX1429222,-0.17605150690000002
SRX1429223,0.0396120675
SRX1429224,0.35116241600000003
SRX1429225,0.2597601764
SRX1429226,0.40374312100000004
SRX1429227,0.5256063855
SRX1429228,0.4575062574
SRX1429229,0.2780255611
SRX1429230,0.9592912404
SRX1429231,0.7634144563
SRX1429232,0.8794806986
SRX1429233,0.8742085931
