,b4565
p1k_00001,0.42043564299999997
p1k_00002,-0.4204356429999999
p1k_00003,1.2019535129999999
p1k_00004,1.0313095880000005
p1k_00005,-0.1087841399999998
p1k_00006,-0.485664876
p1k_00007,1.427972737
p1k_00008,0.8810907570000002
p1k_00009,0.6274003700000002
p1k_00010,0.5380646230000001
p1k_00011,0.6888623899999999
p1k_00012,0.2559662020000002
p1k_00014,0.6839244580000001
p1k_00015,0.0915606360000003
p1k_00016,0.0888869590000001
p1k_00017,0.991272128
p1k_00018,0.3572271250000001
p1k_00019,1.522013783
p1k_00020,0.5372985320000001
p1k_00021,0.3936226770000002
p1k_00022,0.7616079950000001
p1k_00023,1.339771723
p1k_00024,1.4064398460000005
p1k_00025,1.38598726
p1k_00026,1.4450960940000004
p1k_00027,0.306567107
p1k_00028,0.5907707860000002
p1k_00029,-0.2369250679999999
p1k_00030,-0.1565471679999999
p1k_00031,0.4494293020000002
p1k_00032,1.208766483
p1k_00033,1.3086796370000002
p1k_00034,1.336375371
p1k_00035,-0.024362340999999788
p1k_00036,0.18611288700000014
p1k_00037,0.19746431499999995
p1k_00038,1.2735475980000002
p1k_00039,-1.343749207
p1k_00040,-1.343749207
p1k_00041,0.961283792
p1k_00042,1.4266849590000004
p1k_00043,-0.7855483559999998
p1k_00044,0.1992710580000001
p1k_00045,-0.2862473969999999
p1k_00046,-0.2799756689999999
p1k_00047,-0.0783566899999999
p1k_00048,0.13971728700000008
p1k_00049,0.8882834540000001
p1k_00050,0.15541925600000028
p1k_00051,0.045664675000000036
p1k_00052,0.2712069490000002
p1k_00053,0.2537024360000002
p1k_00054,1.1023534360000002
p1k_00055,1.0398210930000005
p1k_00056,2.8447934760000004
p1k_00057,3.1194759089999997
p1k_00058,1.410067608
p1k_00059,1.062977647
p1k_00060,-0.7790187459999999
p1k_00061,0.2965028080000001
p1k_00062,2.062697181
p1k_00063,-1.343749207
p1k_00064,0.7536080470000001
p1k_00065,0.4812819190000002
p1k_00066,0.32124090400000016
p1k_00067,0.2536366370000003
p1k_00068,0.5367973860000002
p1k_00070,1.091112794
p1k_00071,0.396378557
p1k_00072,1.278385484
p1k_00073,1.233845168
p1k_00074,-1.343749207
p1k_00075,1.6938831580000002
p1k_00077,1.5388548470000003
p1k_00078,1.404196473
p1k_00079,-0.299414552
p1k_00080,-0.09038340599999994
p1k_00081,0.35201688700000006
p1k_00082,3.530606875
p1k_00083,3.5580339530000002
p1k_00084,1.4586095019999998
p1k_00085,1.01453947
p1k_00086,1.994968446
p1k_00087,2.302858725
