k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,True,0.1173463533484533,,baeR KO,Envelope Stress
93,yneP,False,-0.0715489745620445,,Unknown,Unknown
107,ypjJ,False,-0.0518157288385331,,Unknown,Unknown
142,UC-5,False,0.0483133076586393,,Unknown,Unknown
143,FlhDC-1,False,-0.0424807346231836,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
133,malE OE,False,-0.0415231127574082,,Accounts for malE plasmid overexpression,Carbon Metabolism
110,SCFA,False,-0.0397566048702711,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0387732784758476,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
31,Nickel,False,-0.0375213815381568,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
65,NRZ,False,-0.0364274022784524,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
87,YieP,False,-0.0356596302365677,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
140,ytiC,False,-0.0333203980790224,,Unknown,Unknown
56,Sulfate,False,-0.0331538840418248,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
168,ydfB,False,-0.0322935433247721,,Unknown,Unknown
190,Efflux Pump,False,0.0320298304896485,,Multidrug/spermidine efflux pump,Resistance
195,Phage Shock,False,0.0310475431657811,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
80,Thiamine-2,False,-0.0303311228872409,,Thiamine uptake and biosynthesis,Cofactor Metabolism
71,ymgI,False,-0.0299578642175151,,Unknown,Unknown
137,Phosphate-2,False,0.029573605111908,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
6,Glutamine,False,0.0282728668768926,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
37,ymdG,False,0.0261808619767292,,Unknown,Unknown
118,ythA,False,-0.0260058593741416,,Unknown,Unknown
45,Resistance,False,0.0259132647403836,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
141,ROS TALE Del-2,False,-0.024953773600079,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0245846662648383,,Amplification of DLP12/IS3,Unknown
77,ROS TALE Del-1,False,0.0245466692202065,,Unknown,Unknown
111,YgeV,False,0.0245184150546982,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
148,LPS,False,0.024480626824652,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
34,Acid Shock RNA,False,0.0242921355795887,,Very low pH-responsive acid shock polypeptide,Acid Stress
159,ydfW,False,0.0238145550124171,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0230578730297623,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
85,DNA Damage,False,-0.0229246091807947,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
98,ymiB,False,-0.0223735329675735,,Unknown,Unknown
