k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,True,0.2913183405,,,
20,pmrAB,False,0.049307229300000005,,,
56,rcsc related,False,-0.0252100026,,,
109,yji-operon,False,-0.0249858436,,,
95,rpoN,False,-0.0246022786,rpoN,,
54,kdpE,False,0.0245325734,kdpE,,
74,PTS,False,-0.024428453200000002,,,
108,narL,False,-0.024261097000000002,narL,,
76,cdaR,False,-0.022695954100000002,cdaR,,
28,appY,False,-0.0226594999,appY,,
99,unchar-10,False,0.022057239200000002,,,
65,rcsA;rcsB,False,0.0219903083,rcsA;rcsB,,
10,purR-1,False,-0.0216847118,purR,,
13,ppGpp,False,0.019456038000000002,,,
98,unchar-9,False,0.0191134072,,,
102,CAMP resistance,False,0.0188018003,,,
107,SPI1 T3SS,False,-0.0181020183,,,
67,hilD-related,False,-0.0178516906,,,
79,lsrR,False,-0.0176436812,lsrR,,
52,unchar-5,False,-0.0172690313,,,
88,cadC,False,0.0172616523,cadC,,
51,fra,False,0.016976408800000002,,,
105,csp-2,False,-0.016078867400000002,,,
47,SG3_cpxR,False,0.015681135500000002,cpxR,,
78,SPI1-1,False,0.0149952004,,,
7,gutM,False,-0.0146111747,gutM,,
57,metJ,False,0.0145742399,metJ,,
103,rpoN-associated,False,0.0143089979,,,
97,lexA,False,-0.0131349616,lexA,,
27,ribosome,False,0.0130055236,,,
80,cydABTE,False,-0.0128510965,,,
25,phoB,False,-0.0122471326,phoB,,
85,argR-2,False,-0.0118728492,argR,,
61,csgD,False,-0.0116818566,csgD,,
75,unchar-7,False,-0.0115086829,,,
89,fur-3,False,-0.0112220987,fur,,
113,nsrR,False,-0.011187613,nsrR,,
90,hfq-related,False,-0.0111754991,,,
93,mraZ,False,-0.0111741446,mraZ,,
22,cytR,False,-0.0104102432,cytR,,
94,TPP,False,0.0103236709,TPP,,
35,glycosyltransferase,False,0.0102120095,,,
87,rpoE,False,-0.0101186094,rpoE,,
36,nanR,False,-0.0098398302,nanR,,
33,pdu,False,-0.00975716,,,
50,yciGFEkatN,False,-0.009710216800000001,mcbR,,
18,unchar-3,False,0.0096654184,,,
39,zur,False,0.0093518262,zur,,
23,ygbLM,False,-0.009281357,,,
15,fim cluster,False,-0.0092072496,,,
55,lrp,False,0.0091748954,lrp,,
48,crp-1,False,0.009017813000000001,crp,,
66,rbsR,False,-0.0089666077,rbsR,,
77,arcA-3,False,0.0080778095,arcA,,
82,cob,False,-0.0080463344,,,
24,flhD;flhC,False,-0.0079942178,flhD;flhC,,
14,SG1_STM4302,False,-0.0074919983,,,
32,dpiA,False,0.0073420825,dpiA,,
92,hyd5,False,0.006977844,,,
3,fur-2,False,0.0069457671,fur,,
21,tartrate utilization,False,0.0067912343,,,
31,ppdABC,False,-0.0067442552,,,
37,torR,False,-0.0065576504,torR,,
11,fliA,False,-0.0065274496000000005,fliA,,
84,fnr-1,False,-0.0063945202,fnr,,
12,unchar-2,False,-0.0063929375,,,
4,unchar-1,False,-0.006334045700000001,,,
44,molybdate,False,-0.005791986000000001,,,
100,tdcA,False,0.005747051,tdcA,,
26,fhlA,False,0.0057227559,fhlA,,
17,ula-Ascorbate,False,-0.0057223361,,,
73,crp-2,False,0.0055845562,,,
110,unchar-12,False,-0.0055196794000000006,,,
46,dsdC,False,-0.005485011000000001,dsdC,,
72,his-tRNA,False,-0.0051950906000000005,his-tRNA,,
16,cra,False,-0.0050812886,cra,,
106,unchar-11,False,-0.004992957,,,
58,NikR,False,-0.00485806,,,
86,ADI,False,-0.0047792005000000005,,,
29,SG2_STM2329,False,0.004772727300000001,,,
59,rpoS,False,0.0045566765000000006,rpoS,,
2,rstA,False,-0.0043129149,rstA,,
104,SG5_sprB,False,0.0042850424,,,
1,fur-1,False,-0.0038860777,fur,,
6,rpoH,False,-0.0036354908,rpoH,,
69,proU,False,-0.0036019451,,,
38,cysB,False,-0.0035616115000000003,cysB,,
9,SPI1-2,False,-0.0034997949,,,
83,yjiAXY,False,-0.0034824238,,,
34,arcA-1,False,0.0034772586,arcA,,
53,csrA,False,0.0034717847,,,
8,glpR,False,0.0034314847,glpR,,
49,tricarboxylic transport,False,0.0027784610000000003,,,
43,rtcR,False,0.0027175866,rtcR,,
101,fnr-2,False,-0.0026512591,fnr,,
40,unchar-4,False,0.0024446478,,,
96,marR,False,0.0024126537,marR,,
62,SPI2,False,-0.0022653716,,,
45,purR-2,False,0.0021871903,purR,,
30,SPI9,False,-0.0021602578,,,
0,argR-1,False,-0.0020985521,argR,,
91,lldR,False,-0.0019852314,lldR,,
60,SG4_hilC,False,-0.001844563,,,
42,SPI16,False,-0.0018376038,,,
68,malT,False,-0.0016184464,malT,,
111,O-antigen,False,-0.0013763114,,,
81,unchar-8,False,0.0013672423,,,
63,prpR,False,0.0012304429,prpR,,
41,leu-tRNA,False,0.0012180047,leu-tRNA,,
70,arcA-2,False,0.0010962096,arcA,,
112,psp,False,0.0009358664000000001,pspF,,
114,Macrophage,False,0.0008090479,,,
19,csp-1,False,0.0006719499,,,
5,narP,False,0.0005389418,narP,,
71,birA,False,-0.0001202611,birA,,
