k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.0738419374237947,,Translation machinery,Translation
14,UC-3,False,0.0162363638401608,,Unknown,Uncharacterized
42,UC-8,False,0.014745778237962,,Unknown,Uncharacterized
22,UC-6,False,-0.0115256900255777,,Unknown,Uncharacterized
25,PhrR,False,0.0110372848542263,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,0.0092652929130762,,Chaperone protiens,Translation
19,UC-5,False,-0.0092016857268362,,Unknown,Uncharacterized
38,UC-7,False,-0.0079268037177915,,Unknown,Uncharacterized
30,GntR,False,-0.0073077126190889,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0071573233509548,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,0.0071137781894366,,Alleviation of oxidative stress,Stress response
28,FNR,False,0.0068037753344956,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,-0.0067362637843439,,Biofilm formation,Structural components
4,Cysteine,False,-0.0062821788554686,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,0.0057699541274766,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,0.0046978329152944,TreR,,
9,Flagellar-1,False,-0.0045453642784136,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.004434907927484,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0042675871584434,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.0039882150300482,,Maltose utilization,Carbon source utilization
24,Phage-1,False,0.0038332238344523,,Phage,Phage
18,Fur,False,0.0036644405443506,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,-0.0035712875005226,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.0034894587665591,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.0034197399484291,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0033881555853711,,Cytochrome O,Energy metabolism
36,Null-4,False,0.0033165197937847,,Unknown,Uncharacterized
26,Null-2,False,-0.0032346984738873,,Unknown,Uncharacterized
37,Arabinose,False,0.0026033949500628,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.002508620554325,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.0024942622029904,,Unknown,Uncharacterized
12,UC-2,False,0.0022270915849329,,Unknown,Uncharacterized
16,UC-4,False,-0.0022063023621827,,Unknown,Uncharacterized
40,QstR,False,0.0016654348464136,QstR,Competence QstR regulation,Competence
32,CueR,False,0.0013237906481876,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0013194592507608,,Unknown,Uncharacterized
34,Phage-2,False,-0.0012743956354121,,Phage,Phage
23,GlpR,False,0.0011637177123347,,Glycerol utilization,Carbon source utilization
13,Null-1,False,-0.0010396163297273,,Unknown,Uncharacterized
7,NarP,False,-0.000919365714278,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0008495161458459,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0006897932920826,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0006217395794899,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.0005643016585719,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,-1.249046634358738e-05,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
