k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,-0.0257531579,HexR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,-0.0227773583,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0227258755,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,PA1226,False,0.0215149943,PA1226,Lipopolysaccharide synthesis,Structural Components
96,LexA,False,-0.0198102908,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
45,CbrB,False,-0.0180526241,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.017794696000000002,AlgU/RpoN,General stress response,Stress Response
2,Uncharacterized-1,False,-0.0144374885,,,Uncharacterized
82,CueR,False,-0.014266782700000001,CueR,Copper adaptation/transport,Metal Homeostasis
13,Uncharacterized-2,False,0.0142517671,,,Uncharacterized
36,GlpR,False,0.012463660100000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,AHL,False,0.011647599600000001,AHL,AHL synthesis,Quorum Sensing
67,CysB-1,False,-0.0115169667,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,-0.0113362611,,,Uncharacterized
42,PrrF,False,-0.0110610237,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0108556293,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,-0.010737045,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,-0.0105709987,,,Uncharacterized
56,Singlet-3,False,0.0103283978,,,Singlet
53,Uncharacterized-6,False,0.0101278558,,,Uncharacterized
0,NarL-1,False,-0.0101241174,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
27,FpvR,False,-0.0101068819,FpvR,Ferripyoveridine system,Metal Homeostasis
90,RoxR,False,0.009585233700000001,RoxR,Cytochrome oxidases,Energy Metabolism
37,HutC,False,0.009575309300000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0095607289,,,Uncharacterized
86,Hypothetical,False,-0.009247436500000001,,,Uncharacterized
55,RpoH,False,-0.009130693700000001,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,0.0090429323,,,Uncharacterized
25,EsrC,False,-0.008623282500000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,0.0085999787,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,PhhR,False,0.0084227678,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0084057083,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,0.008355518000000001,FleN,Bacterial chemotaxis,Structural Components
87,DguR,False,-0.0083470974,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0081917598,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,SouR,False,-0.0081196231,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0080959834,,,Singlet
9,PmrA,False,0.008021955400000001,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,-0.007903661900000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
3,EatR,False,-0.007838710300000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0078228421,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0076242031,,,Uncharacterized
75,Translational-2,False,-0.007579077700000001,,,Translational
17,RpoN,False,0.0075307169000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0075168229,,Iron ABC permease,Metal Homeostasis
46,LiuR,False,-0.007341793300000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0072885874,,,Translational
24,AmiE,False,-0.006723219900000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0065335482,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.006344962500000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0062408376,,,Uncharacterized
41,Uncharacterized-5,False,0.0062145627000000005,,,Uncharacterized
57,Uncharacterized-7,False,-0.0061922605,,,Uncharacterized
50,Zur-2,False,-0.0060009801,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
65,HypR,False,0.0057542092,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0056294189000000005,,,Singlet
48,BexR,False,0.0056227217000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.005557081,,,Uncharacterized
101,Translational-3,False,-0.0054658813,,,Translational
8,EutR,False,-0.0054262484,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0053466933,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.005232292600000001,,,Uncharacterized
61,Uncharacterized-9,False,0.0051445715,,,Uncharacterized
40,ExsB,False,-0.0051202344000000006,ExsB,T3SS system,Secretion System
80,GcsR,False,0.0051048647,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0050265147,XisF4,Excision of Pf4 prophage,Prophages
73,AmrZ,False,0.0049209275,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
43,k-opioid,False,0.0048028122,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,Zur-1,False,-0.0046378471,Zur/RutR,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.0045697348,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,0.0044614914,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0044094936,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Singlet-1,False,-0.0041255804,,,Singlet
26,RsmA,False,-0.0040794851,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,PtxS,False,0.004074394,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0038946013000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0038581963,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,LasR,False,-0.0037192962,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,SoxR,False,0.00364677,SoxR,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,-0.0035666535,,,Uncharacterized
68,Iron acquisition,False,-0.0032591514,,Pyoverdine synthesis,Metal Homeostasis
6,ArgR-1,False,-0.0031785148,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0030030094,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.002937863,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,RpoS-2,False,0.0028783569,RpoS/MmsR,General stress response,Stress Response
78,MexS,False,-0.0027106191,GlcC/MexS,RND efflux pump,Stress Response
85,MvfR,False,0.0024029349,MvfR,PQS signalling,Miscellaneous Metabolism
1,DhcR,False,0.0021840414,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0018542409000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,0.0018353850000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,-0.0017573756,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,0.0017417428,,Iron chelator,Metal Homeostasis
32,PvdS,False,0.0015599330000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0014858962,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,ArgR-2,False,0.0014103450000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0013803741,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,NarL-2,False,-0.0012697197000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0010146561,,,Uncharacterized
12,TagR1,False,-0.0008842154000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
94,Cell Division,False,-0.0008447311000000001,,Cell wall biosynthesis,Structural Components
18,MexZ,False,0.0007019867000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
7,AntR,False,0.0003011782,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,CzcR,False,-0.0002300805,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,-9.633330000000001e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
