,b4181
ecoli_00001,0.436604368
ecoli_00002,-0.436604368
ecoli_00003,0.345509078
ecoli_00004,-0.436604368
ecoli_00005,0.684035724
ecoli_00006,1.135782212
ecoli_00007,0.694259928
ecoli_00008,0.325131659
ecoli_00009,0.379112023
ecoli_00010,0.9405120840000001
ecoli_00011,0.125860832
ecoli_00012,0.8321056330000001
ecoli_00014,0.714272731
ecoli_00015,0.6896457420000001
ecoli_00016,0.232164206
ecoli_00017,0.9627624280000001
ecoli_00018,0.766286753
ecoli_00019,-0.045080051
ecoli_00020,-0.046601358
ecoli_00021,0.284130987
ecoli_00022,-0.436604368
ecoli_00023,0.06754360200000001
ecoli_00024,-0.436604368
ecoli_00025,-0.0297313
ecoli_00026,0.105212971
ecoli_00027,0.876378403
ecoli_00028,1.6110209420000001
ecoli_00029,-0.436604368
ecoli_00030,1.434865153
ecoli_00031,1.5090796800000001
ecoli_00032,1.264586967
ecoli_00033,0.563954594
ecoli_00034,-0.043912764
ecoli_00035,1.05729124
ecoli_00036,0.597633045
ecoli_00037,-0.436604368
ecoli_00038,0.84186394
ecoli_00039,0.748458509
ecoli_00040,1.020413273
ecoli_00041,0.7112719860000001
ecoli_00042,1.614187249
ecoli_00043,0.551549779
ecoli_00044,0.607943805
ecoli_00045,1.264462955
ecoli_00046,0.026371727
ecoli_00047,0.544785517
ecoli_00048,0.9759892950000001
ecoli_00049,1.261916089
ecoli_00050,0.933456586
ecoli_00051,-0.079295709
ecoli_00052,1.281868688
ecoli_00053,0.650810788
ecoli_00054,2.664324592
ecoli_00055,2.190909937
ecoli_00056,0.45430174500000003
ecoli_00057,1.024808597
ecoli_00058,0.9649096050000001
ecoli_00059,1.044550359
ecoli_00060,0.5616289090000001
ecoli_00061,1.308005876
ecoli_00062,-0.436604368
ecoli_00063,-0.436604368
ecoli_00064,0.286085456
ecoli_00065,1.358758402
ecoli_00066,0.024614688000000003
ecoli_00067,0.331502201
ecoli_00068,1.803092426
ecoli_00070,1.132056449
ecoli_00071,0.7128887700000001
ecoli_00072,1.444718678
ecoli_00073,1.645204836
ecoli_00074,-0.436604368
