k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.08165888646840205,,,Other Functional
32,UV-related,False,0.02649635250352691,,,Stress Response
17,translation-1,False,-0.02618556517469696,,,Other Functional
1,heat-stress,False,0.015826635052614973,,,Stress Response
6,cold-stress,False,-0.014440302664210888,,,Stress Response
7,carbon-fixation,False,-0.013818399853000906,,,Misc Metabolism
13,LysM,False,0.012860527302511802,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.012589628307020055,,,Other Functional
9,HMG-CoA,False,0.01239883535567862,,,Misc Metabolism
22,unchar-1,False,-0.011350617255449393,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.009250219584384472,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,-0.008860323544795906,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,0.007230240885890706,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.007114843859904597,XylR,,Misc Metabolism
33,DARC,False,-0.0069105800982501575,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.006843424902639501,,Unknown Function,Uncharacterized
34,Replication,False,-0.0066640687288490475,,Replication and Cell Division,Other Functional
16,single_gene_2,False,0.006480889826521253,,,Uncharacterized
43,single_gene_5,False,0.005592831437203254,,,Uncharacterized
4,Riboflavin,False,0.005559473260504711,,,Vitamin B
18,UV-tfb3,False,-0.0053289281994114614,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,0.005121054975823094,,,Vitamin B
15,single_gene_1,False,-0.004835322704289662,,,Uncharacterized
20,Pyroglutamate,False,-0.0041810033992576425,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.003410764407654609,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.0033978832983675143,,,Other Functional
28,single_gene_3,False,0.0033212220402783184,,,Uncharacterized
12,YtrA,False,0.003274326704456796,YtrA,,Other Functional
25,Cobalamin,False,-0.003255586411391575,,,Vitamin B
14,Phenylacetate,False,0.0031901416844396426,,,Misc Metabolism
31,TCA-BCAA,False,0.0027563497390339807,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0022351501289967573,,Accounts for fadR knock-out,Genomic
37,aromatic-degradation,False,-0.002113139300054189,,,Misc Metabolism
5,niacin-transport,False,0.0021005125439797464,,,Vitamin B
30,SoxLABCD,False,0.0019727062187980164,,SoxLABCD terminal oxidase gene cluster,Other Functional
40,single_gene_4,False,-0.001900224520945016,,,Uncharacterized
19,Arginine,False,-0.0018483588572998828,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.0016832220492485296,,,Other Functional
8,Fe-S-lipoylation,False,0.000996362203348954,,,Other Functional
3,fatty-acid-related,False,-0.0009468443788618453,,,Misc Metabolism
26,4-HPA,False,-0.0005117127993631441,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,0.00026318557636328385,,,Genomic
2,SoxL2N,False,0.00019839116367456112,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,0.00013330629835503347,,,Other Functional
10,Purine,False,4.1308239637008276e-06,,,Amino Acid & Nucleotide Biosynthesis
