,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.23159407250000003,0.042266836205202836,2.0,174.0,-0.26148123900000003,175.0,-0.20170690600000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7000093275000001,0.060769499944398876,2.0,176.0,0.6570388020000001,177.0,0.742979853,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.208344376,0.02252288823093383,2.0,178.0,-0.19241828900000002,179.0,-0.224270463,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.21317328600000002,0.056258720830319804,2.0,180.0,0.17339236300000002,181.0,0.25295420900000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.22379835050000002,0.077049099159504,2.0,182.0,-0.278280291,183.0,-0.16931641,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.012963991333333333,0.09142330328872447,3.0,184.0,0.050887318,185.0,0.07932282,186.0,-0.09131816400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.1150584627277249,3.0,187.0,0.094371151,188.0,0.033802165,189.0,-0.128173317,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999998324138346e-10,0.26234418731667375,5.0,190.0,0.053185353000000005,191.0,0.282909217,192.0,0.18481808,193.0,-0.15415753100000001,194.0,-0.36675511800000005,,,,,,
77,Mucin_glycans__MUC5B,-0.6947267865,0.22796832216699262,2.0,195.0,-0.855924733,196.0,-0.53352884,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20008512700000003,0.05501649826454826,2.0,197.0,0.23898766600000002,198.0,0.16118258800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332968843443e-10,0.157771650164876,3.0,199.0,0.150248864,200.0,-0.164348043,201.0,0.014099178,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.061538895499999996,0.061950904255920584,2.0,202.0,0.017732991,203.0,0.10534479999999999,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8885599376666667,0.03479331080497355,3.0,204.0,0.905716795,205.0,0.8485203240000001,206.0,0.9114426940000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0218485742338316,2.0,207.0,0.015449275,208.0,-0.015449275,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08452699307975056,2.0,209.0,-0.05976961,210.0,0.05976961,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6087533643333333,0.11489767413679242,3.0,211.0,-0.74142179,212.0,-0.541529126,213.0,-0.543309177,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7067012756250001,0.18882868914572615,8.0,214.0,-0.781162816,215.0,-0.9563045560000001,216.0,-0.77573066,217.0,-0.777596955,227.0,-0.7763274960000001,228.0,-0.748208022,259.0,-0.418004617,260.0,-0.42027508300000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3466808645,0.12230395154021934,2.0,218.0,-0.26019891100000003,219.0,-0.433162818,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5045510120000001,0.04632333173928157,2.0,220.0,-0.47179547,221.0,-0.537306554,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.531500442,0.05619963640189741,2.0,222.0,-0.491761298,223.0,-0.571239586,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.270999440714286,0.28005453237433775,7.0,224.0,-1.513584925,225.0,-1.710068042,226.0,-1.404788396,239.0,-1.194115158,240.0,-1.109262341,244.0,-0.9463731930000001,245.0,-1.01880403,,
90,Paeru_PRECISE__LB_wt,-0.8823606297500001,0.8128695814884452,4.0,229.0,-1.6542405709999999,230.0,-1.514896504,275.0,-0.17070015100000002,276.0,-0.189605293,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5628396910942562,4.0,231.0,-0.5456381060000001,232.0,-0.40969362800000003,279.0,0.358362931,296.0,0.596968803,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7544411675,0.04973294194830019,2.0,233.0,-0.7192746670000001,234.0,-0.789607668,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0333153625,0.0763771073010712,2.0,235.0,-0.08732213300000001,236.0,0.020691408,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8578081998333333,0.3535032501382765,6.0,237.0,-1.411759655,238.0,-0.913336197,241.0,-0.92847002,242.0,-0.9159985900000001,271.0,-0.35839044000000003,272.0,-0.6188942970000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5410439865714286,0.2085242884204551,7.0,243.0,-0.798631501,261.0,-0.666543981,262.0,-0.739760062,263.0,-0.409943586,264.0,-0.21024436900000001,273.0,-0.533534952,274.0,-0.428649455,,
96,Paeru_PRECISE__M9fructAA_wt,-0.40209757000000007,0.35665812399978575,4.0,246.0,-0.6742752630000001,247.0,-0.7175861410000001,252.0,-0.241165714,253.0,0.024636838,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.68716741175,0.39000759725944567,4.0,248.0,-0.34717057,249.0,-0.35540684300000003,254.0,-1.073175156,255.0,-0.972917078,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.107386106,0.1523614272547493,3.0,250.0,-1.14583776,251.0,-0.9394824150000001,258.0,-1.236838143,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0397667795,0.04677209635085475,2.0,256.0,-1.006693913,257.0,-1.072839646,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.418025657,0.194117234938698,6.0,265.0,0.43893875400000004,266.0,0.610777835,267.0,0.550403859,268.0,0.548006546,269.0,0.21937161400000002,270.0,0.14065533400000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.44929063300000005,0.8243634801830829,2.0,277.0,1.03220364,278.0,-0.13362237400000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.7906759010000002,2.8422730165697296,2.0,280.0,-3.800466425,295.0,0.219114623,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.6116966460000002,0.011461331181693065,2.0,281.0,1.6198010310000002,292.0,1.6035922610000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5890395945,0.20881928929068674,2.0,282.0,0.73669713,291.0,0.44138205900000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.29063699950000005,0.3807281907949574,2.0,283.0,0.5598524850000001,284.0,0.021421514000000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.28789839300000003,0.3587962069523237,2.0,285.0,0.541605624,286.0,0.034191162000000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.607858727,0.3998311111167417,2.0,287.0,0.8905820170000001,288.0,0.325135437,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.71404625,0.42304460791344334,2.0,289.0,1.013183961,290.0,0.414908539,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3290969765,0.2003171321060084,2.0,293.0,0.47074257900000005,294.0,0.187451374,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.13979684833333333,0.09841882410560729,3.0,297.0,0.104485402,298.0,0.250999839,299.0,0.06390530400000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.08991456606117074,3.0,300.0,0.039164174,301.0,0.063690086,302.0,-0.10285426,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.03450016604491408,3.0,303.0,0.011395436,304.0,-0.038756295,305.0,0.027360858000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6742166195000001,0.029018766395604183,2.0,306.0,-0.653697253,307.0,-0.6947359860000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.025311912000000002,0.11300254378259125,2.0,308.0,-0.05459295300000001,309.0,0.10521677700000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.11759223284015612,3.0,310.0,0.12656904400000002,311.0,-0.020703528000000002,312.0,-0.105865516,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.33834377121732456,2.0,313.0,0.239245175,314.0,-0.239245175,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1363333825,0.003092660908060315,2.0,315.0,0.134146541,316.0,0.138520224,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.089715476,0.05220856875117511,2.0,317.0,-0.126632509,318.0,-0.052798443,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.089593746,0.14348880635785125,2.0,319.0,0.19105565400000002,320.0,-0.011868162000000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9223587315,0.24751336453924774,2.0,321.0,1.09737711,322.0,0.747340353,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13608878964295065,2.0,323.0,-0.096229306,324.0,0.096229306,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.39541704200000005,0.045666944313295925,2.0,325.0,-0.36312563600000003,326.0,-0.427708448,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1192686715,0.12824288482686266,2.0,327.0,0.028587258,328.0,0.209950085,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03983458050385881,2.0,329.0,0.028167302,330.0,-0.028167302,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.048631757,0.007450461712670432,2.0,331.0,-0.043363485,332.0,-0.053900029,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.20936194619514398,4.0,333.0,-0.313579049,340.0,0.08908906400000001,344.0,0.11616390700000001,345.0,0.108326077,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.240450302,0.0025033489242312873,2.0,334.0,0.23868016700000003,335.0,0.242220437,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.014388871000000001,0.003462867370457321,2.0,336.0,0.011940254,337.0,0.016837488,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7967743370000001,0.15877689867417522,5.0,338.0,0.699047167,339.0,0.7105199470000001,341.0,0.9719557070000001,342.0,0.964151057,343.0,0.6381978070000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.663447592,0.0004434478756855417,2.0,346.0,0.663761157,347.0,0.663134027,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.742941917,0.008699874140193088,2.0,348.0,0.736790177,349.0,0.7490936570000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.1912512807663894,5.0,350.0,-0.29704336200000003,351.0,-0.039315723000000004,352.0,0.002250021,353.0,0.18587245800000002,354.0,0.14823660600000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6263111450000001,0.26532959812877616,5.0,355.0,0.162125186,356.0,0.7219524140000001,357.0,0.820576886,358.0,0.6684085750000001,359.0,0.758492664,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1110984175,0.05154834385668801,2.0,360.0,-0.07464823400000001,361.0,-0.147548601,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06278048688135612,2.0,362.0,0.044392508000000004,363.0,-0.044392508000000004,,,,,,,,,,,,
