k,Name,in_iM,gene_weight,Regulator,Function,Category
68,MalT,True,0.0782480193,MalT,,Carbon Metabolism
129,PAL Dup,True,0.06494609,,,Unknown
41,GlcC,False,-0.0276178573,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
76,ROS Del,False,0.025801737,,,Redox Stress
8,SG_icdC,False,0.0249790504,,,Unknown
165,YheO,False,0.0240481226,,,Unknown
168,tpiA ALE,False,0.023562059700000002,,,Unknown
131,Mlc,False,0.022649043100000002,Mlc and Crp,,Carbon Metabolism
38,Cytochrome bo3,False,0.0195954664,,,Energy Metabolism
101,YmfT,False,-0.0190103568,,,Unknown
173,SG_xisR,False,0.0189211618,,,Unknown
75,AtoC,False,-0.0180824141,RpoN and AtoC,,Fatty Acid Metabolism
45,Isoleucine,False,-0.0168749037,Ile-tRNA and ppGpp,,Amino Acid Metabolism
167,SG_intG,False,-0.0168621786,,,Unknown
46,PspF,False,-0.0168000529,RpoN and IHF and PspF,,Phage Shock
144,fur KO,False,-0.0163227966,,,Metal Homeostasis
203,ROS_yedX,False,-0.016295152900000002,,,Unknown
175,Hot TALE Mut-2,False,0.0161559326,,,Unknown
27,PyrR,False,0.0156935364,PyrR,,Carbon Metabolism
120,RpoE,False,0.0156833081,RpoE,,Membrane Homeostasis
201,YbaQ,False,-0.0154877854,,,Unknown
112,BluR,False,-0.015267823600000001,BluR,,Extracellular Structures
86,KdpE,False,0.014937655400000001,KdpE,,Metal Homeostasis
204,SG_ydfA,False,-0.0147003211,,,Unknown
135,YgbI,False,0.0140976843,YgbI,,Carbon Metabolism
73,Fnr-2,False,-0.0140758037,Fnr,,Anaerobiosis
126,AllR/AraC/FucR,False,0.0139898494,FucR or AraC or AllR,,Carbon Metabolism
82,RcnR,False,0.013758852700000001,RcnR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.013598542600000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
36,ECA,False,-0.0134060462,,,Extracellular Structures
163,Histidine,False,-0.0133435602,His-tRNA and DksA,,Amino Acid Metabolism
137,LexA,False,0.0129631125,LexA,,DNA Damage
213,SG_ybfQ,False,0.01277963,,,Unknown
63,thrA KO,False,0.0125545608,,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0124847854,Fnr and IHF and gcvB,,Carbon Metabolism
106,SG_ynfQ,False,-0.0121105391,,,Prophage
39,DksA-related,False,-0.0120363927,,,Stringent Response
176,GadEXW,False,0.0120053869,GadE or GadX or GadW,,Redox Stress
61,SG_ydaG,False,-0.011875498100000001,,,Unknown
1,SG_yzfA,False,-0.0113949823,,,Unknown
25,SG_yafF,False,-0.0111958037,,,Unknown
97,ProVWX,False,-0.0110726648,,,Membrane Homeostasis
148,SG_ydaF,False,0.0109175246,,,Unknown
145,Glyoxylate,False,-0.010823232,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0106881402,Fnr and NarP and NarL,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.0106818455,,,Redox Stress
108,BirA,False,-0.010565919,BirA,,Cofactor Metabolism
155,PrpR+Cra,False,-0.010466853600000001,RpoN and PrpR and Cra,,Carbon Metabolism
182,Fe-related-3,False,-0.0104312113,,,Metal Homeostasis
26,LPS,False,-0.0104115918,,,Extracellular Structures
147,ubiC,False,-0.0102474657,,,Energy Metabolism
15,TdcAR/CadC,False,-0.010202756,TdcA or TdcR or CadC,,Amino Acid Metabolism
12,Curli,False,-0.010187661800000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
9,NQ-ALE3,False,0.0101427371,,,Energy Metabolism
35,FadR,False,-0.010069687800000001,FadR,,Fatty Acid Metabolism
207,SG_alaE,False,0.0099365177,,,Unknown
43,BaeR+CpxR,False,0.0097528017,BaeR and CpxR,,Membrane Homeostasis
55,PuuR,False,0.009657295100000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
177,ppGpp,False,-0.009616108200000001,ppGpp,,Stringent Response
71,Molybdopterin,False,0.0093996771,Molybdopterin,,Cofactor Metabolism
216,PdeL,False,-0.009319778400000001,,,Unknown
70,SG_yoaG,False,-0.0093120844,,,Unknown
