k,Name,in_iM,gene_weight,Regulator,Function,Category
0,TreR,False,0.017282942,TreR,Trehalose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.016947256,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.011761536,,Virulence Expression,Virulence
9,CodY,False,-0.01162972,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.010169391,NreC/Rex,Redox Balance,Energy Metabolism
28,Agr,False,-0.009543105,AgrA,Quorum Sensor/ Virulence Expression,Virulence
26,MntR,False,0.009480949,MntR,Manganese Acquisition,Metal Homeostasis
21,Gal/Man.,False,-0.007008196,,Galactose/Mannose Metabolism,Carbon Source Utilization
7,Translation,False,-0.006147383,,Translation Machinery Expression,Biological Enrichment
12,Urease,False,0.0056882090000000005,,Urea Metabolism,Miscellaneous Metabolism
15,PurR,False,0.005496104,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.005368943,,B-lactam Resistance,Stress Response
27,PerR,False,0.005353212,PerR,Oxidative Stress Response,Stress Response
22,VraR,False,-0.005266175,VraR,Cell Wall Biosynthesis,Structural Components
18,LacR,False,0.004307769,LacR,Lactose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.004238924,,Autolysin Expression,Biological Enrichment
8,Fur,False,0.003880767,Fur,Iron Metabolism,Metal Homeostasis
3,CymR,False,0.00383399,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,0.003822512,SigB,Stress Response,Stress Response
13,FMN,False,-0.003385826,,Riboflavin Biosynthesis,Miscellaneous Metabolism
19,PyrR,False,-0.003232655,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.002476353,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
16,SigS,False,0.002360464,SigS,Stress Response,Stress Response
6,Rex,False,0.002114341,Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,-0.001997907,,Prophage Expression,Mobile Elements
17,SNFR,False,-0.000910055,,,Genomic Strain Difference
5,SaeR,False,0.000771868,SaeR,Virulence Expression,Virulence
20,CcpA-2,False,0.000729866,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,0.0005935630000000001,,,Uncharacterized
