k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,0.0183776987,,NADPH dehyrogenase I operon,Energy metabolism
5,Pnt,False,0.017400136400000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
24,Unc-3,False,0.0170231237,,Uncharacterized iModulon 3,Uncharacterized
42,ABUW_1645 OE,False,0.014743034700000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
19,mumR,False,0.014200515700000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
31,Type IV Pili,False,-0.0116844924,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
48,Unc-13,False,-0.011544809900000001,,Uncharacterized iModulon 13,Uncharacterized
21,Unc-2,False,0.010627234900000001,,Uncharacterized iModulon 2,Uncharacterized
22,Translation,False,0.010446837300000001,,Translational machinery,Functional
10,Prophage,False,-0.009608251600000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
3,PhoR-PhoB,False,0.009304476400000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
38,Unc-11,False,-0.008774521,,Uncharacterized iModulon 11,Uncharacterized
29,Unc-6,False,0.0086919133,,Uncharacterized iModulon 6,Uncharacterized
20,Lipoprotein,False,0.0086821385,,Increased activity in colistin and LL-37 treatment,Virulence
7,Cbl/GigC,False,-0.0083601561,,Sulfur transport and cysteine metabolism,Inorganic ions
35,KpdD-KpdE,False,-0.0074259606,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
12,Motility,False,-0.0071839508,,Fimbrial subunits,Virulence
23,Amino acid,False,-0.0068022587,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
41,cyd,False,-0.0060781429,,Consists of cyd operon,Energy metabolism
43,AMR,False,0.005984404400000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
13,Unc-1,False,-0.0058556604000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
9,ABUW_1645,False,-0.0048692311,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
32,Unc-8,False,-0.0047502281,,Uncharacterized iModulon 8,Uncharacterized
16,HGT,False,-0.0041612451000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,False,0.004141458000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,-0.0041001707,,ISPpu12 gene cluster/heavy metal resistance,Stress
2,BfmR-BfmS,False,-0.0038452916,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
15,CRISPR,False,-0.0037778038,,Endogenous CRISPR-Cas system,Stress
36,ppGpp,False,0.0037275119,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
17,adeB KO,False,-0.0036784346,AdeR,Effect of adeB knockout,Genomic
4,Fur-2,False,0.0034264558,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,-0.0030124743,,Tyrosine transport and metabolism,Amino acid metabolism
34,Leucine,False,0.0027905655000000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
27,Unc-5,False,-0.0026999541,,Uncharacterized iModulon 5,Uncharacterized
6,GigA-GigB KO,False,0.0026712983,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
45,Fe-S Cluster,False,-0.0026049554,,Fe-S cluster assembly,Energy metabolism
11,Acetoin/butanediol,False,0.0021644721000000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
46,Urease/Ammonia,False,-0.0021576837,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
37,Unc-10,False,-0.0020826216,,Uncharacterized iModulon 10,Uncharacterized
39,RpoH,False,0.0018173660000000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,-0.0017128426,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
25,GigA-GigB,False,0.0014669370000000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
44,Unc-12,False,0.0014452502,,Uncharacterized iModulon 12,Uncharacterized
26,Unc-4,False,0.0011534377,,Uncharacterized iModulon 4,Uncharacterized
30,Unc-7,False,-0.0010447682,,Uncharacterized iModulon 7,Uncharacterized
28,PaaX,False,-0.0008094574,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
14,GacA-GacS,False,-0.00032632900000000004,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
0,Fur-1,False,-0.0001614529,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,3.34688e-05,,Uncharacterized iModulon 9,Uncharacterized
