,PA1344
SRX7442752,-0.087040933
SRX7442753,0.087040933
SRX7442754,3.427979512
SRX7442755,3.221610355
SRX7442756,1.4627794170000001
SRX7442757,1.092642125
SRX7442758,1.5810748810000002
SRX7442759,5.276323733
SRX7442761,5.366960603
SRX7874204,-0.104713792
SRX7874205,0.104713792
SRX7874206,-0.375642273
SRX7874207,-0.109356563
SRX8639787,0.009015828
SRX8639788,-0.009015828
SRX8639789,0.5758427030000001
SRX8639790,0.9614779130000001
SRX8639791,-0.561792627
SRX8639792,-0.163073086
SRX8639793,-0.18205007
SRX8639794,-0.157353446
SRX8639795,-0.284271192
SRX8639796,-0.43155668500000005
SRX8639797,-0.173580291
SRX8639798,0.531054021
SRX8639800,1.075514932
SRX1156127,0.12513897400000001
SRX1156135,-0.12513897400000001
SRX1156136,-0.702189539
SRX1156137,-0.6522544560000001
SRX1156138,-0.32476754700000005
SRX1156140,-0.344145077
ERX2195929,-0.101621553
ERX2195930,0.101621553
ERX2195931,-1.249610243
ERX2195932,-1.05997675
ERX2195933,-0.5672455240000001
ERX2195934,-0.49412815800000004
SRX4579961,0.007121942
SRX4579962,-0.046753515
SRX4579963,0.039631573
SRX4579964,-1.4129787230000002
SRX4579965,-1.189227653
SRX4579966,-1.275601365
SRX5630349,0.045451068000000004
SRX5630350,-0.045451069000000004
SRX5630351,-0.519833721
SRX5630352,-0.297625741
SRX1411278,-0.03765508
SRX1411287,0.161391694
SRX1411289,0.42240521600000003
SRX1411279,0.10952968900000001
SRX1411280,-0.07187461
SRX1411281,0.008191919
SRX1411282,0.409701388
SRX1411283,0.155994889
SRX1411284,0.58701629
SRX1411285,0.698004155
SRX1411286,0.642092572
SRX1411288,0.18328882300000002
SRX2711962,0.018376661000000002
SRX2711963,-0.018376661000000002
SRX2711964,-0.044147280000000004
SRX2711965,-0.021737522000000002
SRX2711966,-0.266383924
SRX2711967,-0.881550386
ERX3558798,-0.7327101460000001
ERX3558799,-0.503976328
ERX3558800,-0.431331717
ERX3558801,-0.45828873600000003
ERX3558802,-0.189471616
ERX3558803,-0.045589795
ERX3558804,0.12151552
ERX3558805,0.11354589100000001
ERX3593017,0.22154472800000002
ERX3593018,0.129895953
ERX3593020,-0.15162345800000002
ERX3593021,-0.007735968
