,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.33205222216367986,2.0,0.0,0.23479637800000003,1.0,-0.23479637800000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6119666545,0.275259093362663,2.0,2.0,-0.806604226,3.0,-0.41732908300000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.147746839,0.195263158924382,3.0,4.0,-0.118026189,5.0,-0.356166492,6.0,0.030952164,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6182021945,0.15931435180265985,2.0,7.0,-0.7308544530000001,8.0,-0.505549936,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19469545429755972,2.0,9.0,-0.137670476,10.0,0.137670476,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4160995865,0.26682858306548163,2.0,11.0,-0.6047758870000001,12.0,-0.227423286,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1502283400842896,2.0,13.0,-0.106227478,14.0,0.106227478,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.26592766375000004,0.16718762099289325,4.0,15.0,-0.270148227,16.0,-0.038976744,17.0,-0.43863680200000005,18.0,-0.31594888200000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9270972517500002,0.03290662889706107,4.0,19.0,-2.930970523,20.0,-2.969515784,21.0,-2.9174187,22.0,-2.890484,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18731345233333332,0.31102896474112046,3.0,23.0,-0.169397449,24.0,0.329516219,25.0,0.40182158700000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.074788717,0.2954855738328408,2.0,26.0,0.28372857,27.0,-0.134151136,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1778924213252832,3.0,28.0,0.07687476700000001,29.0,0.126527511,30.0,-0.20340227700000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.046555333474188845,2.0,31.0,-0.032919592000000004,32.0,0.032919592000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.174438696,0.0826482754159618,2.0,33.0,-0.23287985200000003,34.0,-0.11599754,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.19374342500000002,0.06829739762778388,2.0,35.0,-0.145449872,36.0,-0.242036978,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-6.938893903907228e-18,0.31108378486408317,3.0,37.0,-0.27828340100000004,38.0,0.335844224,39.0,-0.057560823000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.20156787100000004,0.08906733289781739,3.0,40.0,-0.254521842,41.0,-0.09873712,42.0,-0.251444651,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.47611920428066323,2.0,43.0,-0.33666711800000004,44.0,0.33666711800000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7764241905,0.42366590657962616,2.0,45.0,1.076001226,46.0,0.476847155,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.1861731100000001,0.31978441307062655,2.0,47.0,1.4122948370000001,48.0,0.960051383,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.611801015,1.0174942627373686,2.0,49.0,1.331278108,50.0,-0.10767607800000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.04675932500000001,0.1545615875158148,3.0,51.0,0.149053912,52.0,0.12226568300000001,53.0,-0.13104162,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.26004023292238954,3.0,54.0,-0.259742109,55.0,-0.000595226,56.0,0.260337335,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.2068239976398353,3.0,57.0,0.044362835,58.0,-0.225405727,59.0,0.181042893,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.26351023700000004,0.2698037690561805,3.0,60.0,0.005817531000000001,61.0,-0.533787501,62.0,-0.26256074100000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2701715993720617,2.0,63.0,0.19104017,64.0,-0.19104017,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09659338850000002,0.23366862247133466,2.0,65.0,-0.261822056,66.0,0.06863527900000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3546164282579064,4.0,67.0,0.512915169,68.0,-0.057995597,70.0,-0.2880282,71.0,-0.166891371,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.201797571,0.03270349346840621,2.0,69.0,0.178672709,72.0,0.224922433,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4226796753251572,3.0,73.0,0.409252278,76.0,0.025683517000000003,77.0,-0.434935795,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.113069317,0.12660969858271404,3.0,74.0,-0.006963673,75.0,0.24536358700000002,84.0,0.100808037,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.18119796833333335,0.26603673760675295,3.0,78.0,-0.472997804,79.0,0.047859557000000004,80.0,-0.118455658,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4324895333333334,0.050428989058786816,3.0,81.0,-0.3799785,82.0,-0.48054015200000005,83.0,-0.43694994800000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6284102149999999,0.6662410678758777,2.0,85.0,-1.099513792,86.0,-0.157306638,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20151541576350376,2.0,87.0,0.142492917,88.0,-0.142492917,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11952012658991008,2.0,89.0,-0.08451349200000001,90.0,0.08451349200000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.015733635000000003,0.03796440893262744,2.0,91.0,-0.011111256,92.0,0.042578526000000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.06019328800000001,0.05926674742063312,2.0,93.0,0.018285369000000003,94.0,0.10210120700000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.606157079,0.3202159320549134,2.0,95.0,-0.832583936,96.0,-0.379730222,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3706294325,0.37652540264602574,2.0,97.0,-0.636873098,98.0,-0.104385767,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.13056233650000001,0.046004570123642986,2.0,99.0,-0.098032193,100.0,-0.16309248,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.8925320560815104,5.0,101.0,0.725928938,102.0,-0.523019435,103.0,-0.50313648,104.0,-0.871580521,105.0,1.171807497,,,,,,
42,Mucin_glycans__MUC5B,-0.9005536925000001,0.7920745627133796,2.0,106.0,-1.4606349870000002,107.0,-0.340472398,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.011321405500000048,0.886020150236284,2.0,108.0,0.615189451,109.0,-0.6378322620000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2309600536666667,0.4065877241105332,3.0,110.0,-0.31922030300000004,111.0,-0.586168349,112.0,0.21250849100000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.23872675433333335,0.45789890878569817,3.0,113.0,-0.7595920530000001,114.0,-0.057008247000000005,115.0,0.100420037,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.8912057932946783e-19,0.25205882150562203,6.0,116.0,-0.280379247,117.0,0.048150893,118.0,0.034580492000000004,119.0,-0.23819942800000002,120.0,0.422644197,121.0,0.013203093,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15601082740980896,2.0,122.0,0.11031631400000001,123.0,-0.11031631400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6168460630000001,0.16592715573045355,2.0,124.0,-0.7341742800000001,125.0,-0.49951784600000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6110982835000001,0.11298616506821872,2.0,126.0,-0.6909915670000001,127.0,-0.5312049999999999,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2022469165,0.12053181245561514,4.0,128.0,-0.07118825200000001,129.0,-0.15511718800000002,130.0,-0.22687943100000002,131.0,-0.355802795,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.08165192278735563,4.0,132.0,0.09660371,133.0,-0.015197983000000002,134.0,0.018981338,135.0,-0.10038706500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.025882159,0.06675331117712385,2.0,136.0,-1.073083878,137.0,-0.97868044,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,5.782411586589357e-19,0.05728845936027858,3.0,138.0,0.06314088300000001,139.0,-0.048655208000000005,140.0,-0.014485675000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.48816622192954023,5.0,141.0,-0.6386316980000001,142.0,-0.38391313,145.0,0.159968796,146.0,0.41756608700000003,147.0,0.445009945,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.1758593975,1.0654680757491415,2.0,143.0,-1.422459696,144.0,-2.9292590990000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8421431683333335,0.44388335333012113,3.0,148.0,-1.347683361,149.0,-0.6625459260000001,150.0,-0.516200218,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.012429851000000006,0.31605431873385026,2.0,151.0,0.235914003,152.0,-0.211054301,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20068893718656547,3.0,153.0,0.09606829800000001,154.0,0.134597204,155.0,-0.23066550200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.044363575395728085,2.0,156.0,-0.031369785000000004,157.0,0.031369785000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1920282795,0.16765392675356705,2.0,158.0,0.073479051,159.0,0.310577508,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06220081205584789,2.0,160.0,-0.043982616,161.0,0.043982616,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0774523605,0.08060993193185403,2.0,162.0,0.13445219,163.0,0.020452531000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0966862866666667,0.022531170320210875,3.0,164.0,-1.072182833,165.0,-1.101365748,166.0,-1.116510279,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0720497799703031,2.0,167.0,0.050946888,168.0,-0.050946888,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.11605219,0.2827851304059583,8.0,169.0,-0.07659558100000001,170.0,-0.154090623,171.0,-0.037281371,172.0,-0.248496864,182.0,0.306356935,183.0,0.257728452,214.0,0.5556928520000001,215.0,0.32510372
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1824519685,0.14345777497675888,2.0,173.0,0.081012003,174.0,0.283891934,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.377098048,0.029005613502367286,2.0,175.0,0.356587982,176.0,0.397608114,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5070387355000001,0.2364918537754527,2.0,177.0,0.6742637290000001,178.0,0.33981374200000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1586952132857143,0.3532636762189426,7.0,179.0,0.046663698,180.0,-0.23901961700000002,181.0,-0.356239509,194.0,0.350235803,195.0,0.360989029,199.0,0.6088239520000001,200.0,0.33941313700000003,,
70,aeruPRECISE2.0__LB_wt,0.23790889825,0.4406925564963665,4.0,184.0,-0.373681103,185.0,0.21055590400000002,230.0,0.514280533,231.0,0.600480259,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05588647012221838,2.0,186.0,-0.039517702,187.0,0.039517702,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.394329462,0.0776141177827586,2.0,188.0,0.339447993,189.0,0.44921093100000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.832555821,0.06967743389099505,2.0,190.0,0.881825207,191.0,0.7832864350000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.02711492833333336,0.418324742452258,6.0,192.0,-0.23498014900000003,193.0,-0.614667524,196.0,0.117282521,197.0,-0.025533548000000003,226.0,0.5243601090000001,227.0,0.396228161,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4105322874285715,0.2003415594957449,7.0,198.0,0.207009565,216.0,0.649067681,217.0,0.30349021400000004,218.0,0.731368204,219.0,0.285572718,228.0,0.2995059,229.0,0.39771173,,
76,aeruPRECISE2.0__M9fructAA_wt,0.15912414375,0.3233317129463453,4.0,201.0,0.423204605,202.0,0.34784167800000004,207.0,0.16268642500000002,208.0,-0.297236133,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.178612188,0.09967900481195556,4.0,203.0,0.23937407400000002,204.0,0.274532848,209.0,0.148438446,210.0,0.052103384,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3760140446666667,0.4373515478627309,3.0,205.0,0.310003817,206.0,0.8426184710000001,213.0,-0.024580154,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.29504867700000004,0.12684662965541138,2.0,211.0,0.38474278900000003,212.0,0.20535456500000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.018917335499999997,0.17235519270811184,6.0,220.0,-0.121989206,221.0,0.033344373000000004,222.0,0.12060915,223.0,0.2108744,224.0,-0.248116568,225.0,0.118781864,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.589786676,0.1108223539710707,2.0,232.0,-0.668149914,233.0,-0.511423438,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.3895189805,0.04378819058706133,2.0,234.0,0.42048190700000004,251.0,0.358556054,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.578872681,3.4207444566450405,2.0,235.0,-4.997704283,250.0,-0.160041079,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.06795986650000002,0.4521223724704426,2.0,236.0,0.251738929,247.0,-0.38765866200000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.20079272650000002,0.5850990762749471,2.0,237.0,0.212934798,246.0,-0.6145202510000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.32886251850000003,0.07760859315747717,2.0,238.0,0.383740081,239.0,0.273984956,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3656676035,1.1024005316310919,2.0,240.0,-0.41384728800000004,241.0,1.145182495,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9875209180000001,0.16262664149117023,2.0,242.0,1.102515319,243.0,0.8725265170000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.3079601335,0.2112210057572581,2.0,244.0,0.15860432800000002,245.0,0.457315939,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.20561419600000003,0.32117788012003956,2.0,248.0,-0.021492861000000002,249.0,0.43272125300000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.199971471,0.14300806001367167,2.0,252.0,0.30109344,253.0,0.098849502,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.50871033525,0.3926131692766485,4.0,254.0,-0.755121986,255.0,-0.9244429160000001,286.0,-0.10812012800000001,287.0,-0.24715631100000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.49179183150000005,0.044604439299924,2.0,256.0,0.46025173,257.0,0.523331933,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.14662735980000002,0.28127635586208494,5.0,258.0,-0.148927251,259.0,0.373678506,260.0,0.23275661800000003,261.0,-0.15372217200000002,296.0,0.42935109800000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.11412596650000001,0.4439683168830746,2.0,262.0,0.42805897400000004,263.0,-0.19980704100000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4984757430000001,0.28171792337463986,2.0,264.0,0.29927108900000005,265.0,0.6976803970000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.27699254050000005,0.2343354043670037,2.0,266.0,0.44269269400000005,267.0,0.111292387,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.819442934,0.09059997684154407,2.0,268.0,-0.883506792,269.0,-0.7553790760000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3710007175,0.199131891033092,2.0,270.0,0.511808228,271.0,0.230193207,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.06477471,0.29088854961176713,2.0,272.0,0.140914556,273.0,-0.270463976,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6152140655,0.04426105127641705,2.0,274.0,0.646511355,281.0,0.583916776,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.625186172,0.13911572851123366,2.0,275.0,0.7235558470000001,276.0,0.526816497,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.29286296375000004,0.2649018079963583,4.0,277.0,0.5870436440000001,278.0,0.43965609400000005,288.0,0.021388525000000002,289.0,0.12336359200000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.0746572505,0.33466924131638415,4.0,279.0,0.40791966300000004,280.0,-0.088450526,290.0,0.292784666,291.0,-0.313624801,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.24439378850000001,0.14269746548135587,2.0,282.0,0.143491443,283.0,0.34529613400000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5672434795000001,0.13223054705132675,2.0,284.0,0.660744596,285.0,0.47374236300000006,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3181522915,0.21411666035211885,2.0,292.0,-0.166748949,293.0,-0.46955563400000006,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.09336432750000001,0.23085805262124057,2.0,294.0,0.25660562200000003,295.0,-0.069876967,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6955114020000001,0.04930060059882681,2.0,297.0,0.660650613,298.0,0.7303721910000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.47206881602785356,2.0,299.0,0.333803061,304.0,-0.333803061,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.09149486550000002,0.4183795479992043,2.0,300.0,0.38733388100000005,305.0,-0.20434415,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7636711528333332,0.33270920316227454,6.0,301.0,-0.656478297,302.0,-1.15519652,303.0,-0.864843745,306.0,-0.25753632600000004,307.0,-1.063788565,308.0,-0.584183464,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.111692781,0.08942622908224912,2.0,309.0,-0.048458888000000006,310.0,-0.174926674,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.12344676850000003,0.4780168674564403,2.0,311.0,0.21456219999999998,312.0,-0.46145573700000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.33716226650000003,0.07777151338828969,2.0,313.0,-0.39215503100000004,314.0,-0.282169502,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.950997028866838,2.0,315.0,-0.672456448,316.0,0.672456448,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.20876793600000002,0.21927762697992612,2.0,317.0,-0.053715239000000005,318.0,-0.363820633,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.36374173500000007,0.19904424302624363,2.0,319.0,0.222996201,320.0,0.5044872690000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13134470842459361,2.0,321.0,-0.092874734,322.0,0.092874734,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.22662905033333336,0.4437021994042791,3.0,323.0,-0.040116737,324.0,-0.018820779000000003,325.0,0.738824667,,,,,,,,,,
121,ersA_knockout__delersA,0.5139692565,0.285843889321543,2.0,326.0,0.716091409,327.0,0.31184710400000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16323953053640433,2.0,328.0,0.11542777900000001,329.0,-0.11542777900000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.00536360575362582,2.0,330.0,-0.003792642,331.0,0.003792642,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.069330128,0.0027505859818460453,2.0,332.0,0.071275086,333.0,0.06738517000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.038134717333333346,0.0996213074676739,3.0,334.0,-0.06574761300000001,335.0,-0.12103685700000001,336.0,0.072380318,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.04516147016450761,3.0,337.0,0.051213041,338.0,-0.017093195000000002,339.0,-0.034119846,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0117945035,0.026319075131440783,2.0,340.0,0.006815893000000001,341.0,-0.0304049,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3314027790181543,3.0,342.0,0.377993126,343.0,-0.13733710400000002,344.0,-0.24065602100000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4998767773190811,2.0,345.0,-0.353466259,346.0,0.353466259,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.137062443,0.012910851999864388,2.0,347.0,-0.146191794,348.0,-0.127933092,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.23315292989360298,3.0,349.0,-0.25919305800000003,350.0,0.066552832,351.0,0.19264022600000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8123032415,0.23220245353110708,2.0,352.0,-0.648111312,353.0,-0.976495171,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.24396211700390474,4.0,354.0,0.32895943,361.0,0.03758053,365.0,-0.15368815100000002,366.0,-0.21285181,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.279561552,0.0787398119794177,2.0,355.0,0.223884097,356.0,0.33523900700000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.011084970000000003,0.06389934618386829,2.0,357.0,-0.056268631000000006,358.0,0.034098691,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5229998158000001,0.2247252325751473,5.0,359.0,-0.889689155,360.0,-0.334898266,362.0,-0.358638658,363.0,-0.566119295,364.0,-0.46565370500000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5581599015,0.1293807172185276,2.0,367.0,-0.46667391900000005,368.0,-0.649645884,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7534881835,0.12113208044232163,2.0,369.0,-0.667834868,370.0,-0.839141499,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2632998455,0.3448958445721093,2.0,371.0,0.507178036,374.0,0.019421655000000003,,,,,,,,,,,,
