k,name,in_iM,gene_weight,regulator,function,category
28,single_gene_3,False,0.04513829735817049,,,Uncharacterized
0,pseudogene,False,-0.02937131403723084,,,Genomic
5,niacin-transport,False,-0.02890207258861685,,,Vitamin B
1,heat-stress,False,-0.025363153432622885,,,Stress Response
32,UV-related,False,-0.02474465699281011,,,Stress Response
38,Ammonium-Uptake,False,-0.020220506635999343,,,Other Functional
33,DARC,False,-0.020018310608735185,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.019937091205140176,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.01959564782078977,,,Uncharacterized
23,sulfur-assimilation,False,0.017087789001539577,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.016497817792549455,,,Other Functional
16,single_gene_2,False,-0.01567148188555144,,,Uncharacterized
35,translation-related,False,-0.01543307881990891,,,Other Functional
41,Thiamin,False,-0.013970769959768384,,,Vitamin B
31,TCA-BCAA,False,0.013853947942108036,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.013574236903248087,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.013355589549752522,,,Stress Response
20,Pyroglutamate,False,-0.012808038263885196,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.01250135237067797,,,Misc Metabolism
19,Arginine,False,-0.010733892159568792,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.009221880797716063,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.009048628765732258,,,Misc Metabolism
26,4-HPA,False,0.008669186827994247,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,-0.008464012934843864,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,0.008288386090754055,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
24,FadR-KO,False,0.008155896970797072,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,-0.00788798839201686,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.007088273134619838,,,Other Functional
11,XylR-SoxM,False,-0.006111663535988998,XylR,,Misc Metabolism
3,fatty-acid-related,False,-0.00550293452125766,,,Misc Metabolism
10,Purine,False,-0.005163235292569791,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.004920708887906426,tfb3,tfb3-dependent UV stress response,Stress Response
30,SoxLABCD,False,-0.004695727761032121,,SoxLABCD terminal oxidase gene cluster,Other Functional
4,Riboflavin,False,0.004408281261151932,,,Vitamin B
39,carotenoid,False,-0.004399347757307778,,,Other Functional
15,single_gene_1,False,0.003688609595049193,,,Uncharacterized
36,Quinolinate,False,-0.003475275835601225,,,Other Functional
40,single_gene_4,False,0.002524680944559047,,,Uncharacterized
17,translation-1,False,-0.0023631476122729263,,,Other Functional
25,Cobalamin,False,-0.002238161870035817,,,Vitamin B
34,Replication,False,0.002000188032713932,,Replication and Cell Division,Other Functional
22,unchar-1,False,0.0019988920803227115,,Unknown Function,Uncharacterized
12,YtrA,False,0.001623448536495072,YtrA,,Other Functional
9,HMG-CoA,False,-0.001244676104797,,,Misc Metabolism
2,SoxL2N,False,-0.00021807989101195973,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
