k,Name,in_iM,gene_weight,Regulator,Function,Category
20,CcpA-2,False,-0.047487505000000006,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
13,FMN,False,0.034313444000000005,,Riboflavin Biosynthesis,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,0.034225564,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.033358051,AgrA,Quorum Sensor/ Virulence Expression,Virulence
18,LacR,False,0.032434673000000004,LacR,Lactose Metabolism,Carbon Source Utilization
6,Rex,False,-0.026875753000000002,Rex,Redox Balance,Energy Metabolism
7,Translation,False,0.019556204,,Translation Machinery Expression,Biological Enrichment
4,SigB,False,-0.016119462,SigB,Stress Response,Stress Response
16,SigS,False,-0.015696108,SigS,Stress Response,Stress Response
27,PerR,False,-0.015026454000000002,PerR,Oxidative Stress Response,Stress Response
2,Unc-1,False,-0.013732765000000001,,,Uncharacterized
9,CodY,False,-0.010834957000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.01022283,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.008439989,Fur,Iron Metabolism,Metal Homeostasis
26,MntR,False,-0.007846432,MntR,Manganese Acquisition,Metal Homeostasis
14,CcpA-1,False,0.007604927,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
1,Vim-3,False,0.007326516000000001,,Virulence Expression,Virulence
17,SNFR,False,-0.006187861,,,Genomic Strain Difference
23,Phi-Sa3,False,-0.006183071,,Prophage Expression,Mobile Elements
21,Gal/Man.,False,0.006022202000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
19,PyrR,False,-0.004977483,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.003102356,SaeR,Virulence Expression,Virulence
22,VraR,False,-0.0018276540000000002,VraR,Cell Wall Biosynthesis,Structural Components
24,Autolysin,False,0.001314608,,Autolysin Expression,Biological Enrichment
11,NreC/Rex,False,0.0009502880000000001,NreC or Rex,Redox Balance,Energy Metabolism
3,CymR,False,0.0008089060000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.000784569,,B-lactam Resistance,Stress Response
0,TreR,False,0.000417287,TreR,Trehalose Metabolism,Carbon Source Utilization
12,Urease,False,0.00040066600000000004,,Urea Metabolism,Miscellaneous Metabolism
