k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,0.09585325839775788,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,True,0.07168806141271719,,,Uncharacterized
19,carbon metabolism/skin element,True,0.04486204883080281,,,Carbon Metabolism
66,CcpA-2,False,-0.044275519502608274,CcpA,,Carbon Metabolism
30,ImmR,False,0.04243584779655979,ImmR,,Cellular Processes
67,KipR,False,0.031541057740646035,KipR,,Misc. Metabolism
68,uncharacterized-5,False,-0.0299854081337616,,,Uncharacterized
64,FapR,False,-0.0279566803344584,FapR,,Misc. Metabolism
21,CymR-2,False,-0.02761485096248209,CymR,,Misc. Metabolism
50,CcpN,False,-0.02706082677134676,CcpN,,Cellular Processes
17,SG_1,False,0.024891638559008483,,,Single Gene
53,SG_4,False,0.02462399426775835,,,Single Gene
42,SigB-3,False,-0.0234348743722142,SigB,,Stress Response
69,putative-cssRS,False,-0.022674518587948226,,,Lifestyles
62,SG_5,False,0.02235218321418951,,,Single Gene
15,CodY,False,0.022260291675999324,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.021765155138087803,,,Uncharacterized
28,YlxR-1,False,-0.02148308690434237,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.019330847458843867,YonO,,Prophages
11,EAR riboswitch,False,0.01832945508107934,EAR riboswitch,,Lifestyles
39,Thi-box,False,-0.017130407324597537,Thi-box,,Misc. Metabolism
63,MntR,False,-0.016287666727100608,MntR,,Homeostasis
37,SigI,False,0.016001388063426117,SigI,,Stress Response
44,AcoR,False,0.01595648270852333,AcoR,,Carbon Metabolism
24,PhoP,False,-0.014416179318743831,PhoP,,Misc. Metabolism
20,SG_2,False,0.014203540915725081,,,Single Gene
0,S-box,False,-0.014194798278841509,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.014042902383505685,,,Lifestyles
23,SG_3,False,0.013303324658896271,,,Single Gene
56,SigW,False,0.013082816229485556,SigW,,Stress Response
18,CymR-1,False,0.012923613044433187,CymR,,AA/Nucleotide Metabolism
35,ComA,False,0.012795835560080824,ComA,,Cellular Processes
10,SigM,False,-0.012592359049256008,SigM,,Stress Response
43,FruR,False,0.011915008269337987,FruR,,Carbon Metabolism
33,SwrA,False,-0.0118567122517295,SwrA,,Lifestyles
59,GlpP,False,-0.01157190196346218,GlpP,,Carbon Metabolism
29,MtlR,False,0.011409916216332607,MtlR,,Carbon Metabolism
58,Rok,False,0.010628008110508992,Rok,,Cellular Processes
7,YvaF,False,0.010288084550371208,,,Other
47,Xre/Xpf,False,-0.009921750216798288,Xre/Xpf,,Prophages
27,TnrA-1,False,-0.009617493428062687,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.00927218338055534,,,Other
51,uncharacterized-4,False,-0.008617642394474382,,,Uncharacterized
13,PyrR,False,-0.008494862528685244,PyrR,,AA/Nucleotide Metabolism
57,SigE,False,-0.008031394299731019,SigE,,Lifestyles
52,ykzB-related,False,0.00721958252988376,,,Lifestyles
49,CcpA-1,False,0.006741668386745578,CcpA,,Carbon Metabolism
55,ResD,False,0.006599592776884961,ResD,,Misc. Metabolism
16,ManR,False,0.006280565887004776,ManR,,Carbon Metabolism
48,Fur,False,-0.006277114012637953,Fur,,Homeostasis
38,Zur,False,0.006259304644598193,Zur,,Homeostasis
26,YonO-1,False,-0.005900941212127914,YonO,,Prophages
36,SigK,False,-0.005112691996802048,SigK,,Lifestyles
31,SigD,False,0.0050105545238855785,SigD,,Lifestyles
46,DegU,False,-0.0042949750725339774,DegU,,Other
3,uncharacterized-2,False,-0.003712094374912436,,,Uncharacterized
41,SPbeta-2,False,0.003585880144571017,,,Prophages
2,WalR,False,-0.003551363264931615,WalR,,Cellular Processes
65,AbrB,False,0.0034400542039600924,AbrB,,Lifestyles
32,TnrA-2,False,-0.003382076555608004,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.0031822340872088148,G-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.003093822665266113,SigV,,Stress Response
45,LnrK,False,-0.0030681414308403572,LnrK,,Cellular Processes
4,Rex,False,-0.002288141623253727,Rex,,Misc. Metabolism
8,SPbeta-1,False,0.002075649707758034,,,Prophages
5,Fnr,False,0.0018505122620892712,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,-0.0018313398380088977,,,Uncharacterized
22,stringent response,False,-0.0008629963313488856,stringent response,,Cellular Processes
6,ybc-operon,False,-0.0007805487463023692,,,Prophages
12,SigB-1,False,-0.00043282148135289966,SigB,,Stress Response
34,YlxR-2,False,0.00014443903609390462,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.00012046631546369561,SigB,,Stress Response
