locus,108
b0002,-0.0111372947911252
b0003,-0.002796611243544
b0004,-0.0014683167961157
b0005,0.0126506037361221
b0006,0.0027734555855502
b0007,-0.0005126294440257
b0008,-0.0063848022663152
b0009,-0.0007648972164634
b0010,-0.0175688366145713
b0011,0.0115202075542982
b0012,-0.0050380788827186
b0013,-0.0198530917605116
b0014,-0.0010406358328952
b0015,0.0046947459774001
b0016,0.0069654145291895
b0018,-0.0050008809596073
b0019,-0.012801184415776
b0020,-0.0172227433800943
b0021,0.0004991191957293
b0022,0.0044575271165262
b0023,0.0229779199499116
b0024,0.0184727939698325
b0025,3.6203397579146775e-05
b0026,-0.001221233678072
b0027,-0.0011033562226492
b0028,-0.0035351935424022
b0029,-0.0072454844427441
b0030,-0.004820897161728
b0031,0.0164522261212196
b0032,0.0005841096286634
b0033,-0.0084264156582668
b0034,-0.0226731768118334
b0035,-0.0245375953058741
b0036,-0.0190039621694909
b0037,0.000349443786
b0038,0.0059997797825461
b0039,-0.0110847596684368
b0040,0.0121076026641171
b0041,-0.0278554646626682
b0042,0.0058197090313491
b0043,-0.0011059507520524
b0044,-0.0353622424868287
b0045,-0.0016858718247097
b0046,0.0211209164475615
b0047,0.0077697469692144
b0048,-0.0138878623249723
b0049,-0.0048060490031731
b0050,-0.0011841770656808
b0051,-0.0060363316853327
b0052,0.0024087750791662
b0053,-0.0098937947013423
b0054,0.0003138690993838
b0055,-0.0100818944594337
b0056,-0.0152152962274624
b0057,-0.0137095929532824
b0058,-0.027514246008516
b0059,-0.0171089431627626
b0060,-0.0017912097091716
b0061,0.0129332658160929
b0062,0.0079918311400253
b0063,0.0040107028935977
b0064,0.0060488788859581
b0065,-0.0148384390692719
b0066,-0.0039117709349955
b0067,0.0042211569302832
b0068,-0.0126680419903575
b0069,0.0037503042369184
b0070,-0.0041879651269593
b0071,0.0008697921941903
b0072,-0.0038729900749022
b0073,0.0021454016727503
b0074,-0.0004167445154537
b0076,0.0038378707030314
b0077,-0.0060796801326239
b0078,-0.0084214052781538
b0080,0.0247368441388494
b0081,-0.0021075014338119
b0082,-0.0020804716253323
b0083,-0.0032439867435592
b0084,-0.0019650955642096
b0085,-0.0074084823484671
b0086,-0.0069556569636085
