,b1953
ecoli_00001,0.30997161500000003
ecoli_00002,-0.30997161500000003
ecoli_00003,3.846385981
ecoli_00004,4.046783816
ecoli_00005,0.291272223
ecoli_00006,0.089971037
ecoli_00007,3.826699435
ecoli_00008,3.571328614
ecoli_00009,1.045021562
ecoli_00010,1.251777844
ecoli_00011,1.824817737
ecoli_00012,1.809670143
ecoli_00014,1.715177474
ecoli_00015,1.648573944
ecoli_00016,1.589439485
ecoli_00017,1.717711096
ecoli_00018,1.548701054
ecoli_00019,3.472400225
ecoli_00020,3.443255363
ecoli_00021,2.854831336
ecoli_00022,2.896435948
ecoli_00023,3.496693671
ecoli_00024,3.426290627
ecoli_00025,4.076319958
ecoli_00026,4.134063171
ecoli_00027,2.3482653510000002
ecoli_00028,2.303951477
ecoli_00029,0.646753958
ecoli_00030,0.574364077
ecoli_00031,1.479238022
ecoli_00032,1.218948502
ecoli_00033,3.230763249
ecoli_00034,3.322619192
ecoli_00035,1.406288463
ecoli_00036,1.172837302
ecoli_00037,1.478228647
ecoli_00038,1.593023106
ecoli_00039,-0.054092484
ecoli_00040,0.010664594000000001
ecoli_00041,2.545493178
ecoli_00042,2.069961473
ecoli_00043,0.659509513
ecoli_00044,0.466596834
ecoli_00045,-0.395094314
ecoli_00046,-0.758542138
ecoli_00047,0.5941200120000001
ecoli_00048,0.95073812
ecoli_00049,2.634641573
ecoli_00050,0.611199939
ecoli_00051,0.8125178120000001
ecoli_00052,0.5386434170000001
ecoli_00053,0.23218980700000003
ecoli_00054,1.442728457
ecoli_00055,1.614420514
ecoli_00056,0.333067604
ecoli_00057,0.6533144860000001
ecoli_00058,0.339679165
ecoli_00059,0.36998892
ecoli_00060,1.337649935
ecoli_00061,1.422890066
ecoli_00062,-0.817677956
ecoli_00063,0.013731306
ecoli_00064,4.303831856
ecoli_00065,4.004331205
ecoli_00066,4.157601283
ecoli_00067,4.182323906
ecoli_00068,0.260654194
ecoli_00070,0.731056798
ecoli_00071,0.5728211910000001
ecoli_00072,0.6736974680000001
ecoli_00073,-0.103010949
ecoli_00074,0.39222900400000005
ecoli_00075,1.134983192
ecoli_00077,0.91250526
ecoli_00078,0.9767058070000001
ecoli_00079,-0.21508411800000002
ecoli_00080,1.312509246
ecoli_00081,0.6600756670000001
ecoli_00082,1.434318288
ecoli_00083,1.1620189650000001
ecoli_00084,0.479853642
ecoli_00085,0.8136687450000001
ecoli_00086,1.256668482
ecoli_00087,1.2660750570000001
ecoli_00088,1.224424558
ecoli_00089,1.3282055289999999
ecoli_00090,0.8209625020000001
ecoli_00091,0.6622226710000001
ecoli_00092,1.754030291
ecoli_00093,1.206970921
ecoli_00094,1.832586956
ecoli_00095,2.006240179
ecoli_00096,1.480031723
ecoli_00097,0.6441919260000001
ecoli_00098,1.201521843
ecoli_00099,1.266006827
ecoli_00100,-0.910050898
ecoli_00101,-1.597921108
ecoli_00102,-2.553787271
ecoli_00103,-3.845149822
ecoli_00104,-3.277589692
ecoli_00105,-0.038139762
ecoli_00106,-0.526778415
ecoli_00107,-0.642546657
ecoli_00108,2.191212121
ecoli_00109,2.381199027
ecoli_00110,1.05531393
ecoli_00111,1.102147556
ecoli_00112,1.0861364980000001
ecoli_00113,1.396425105
ecoli_00114,1.336092705
