,b4745
ecoli_00001,0.742098754
ecoli_00002,-0.742098754
ecoli_00003,-0.742098754
ecoli_00004,-0.742098754
ecoli_00005,0.26890829
ecoli_00006,0.407774988
ecoli_00007,-0.742098754
ecoli_00008,-0.156097395
ecoli_00009,1.5309860350000002
ecoli_00010,0.704854274
ecoli_00011,-0.142551127
ecoli_00012,-0.742098754
ecoli_00014,-0.742098754
ecoli_00015,-0.146288899
ecoli_00016,-0.742098754
ecoli_00017,-0.151666289
ecoli_00018,-0.742098754
ecoli_00019,-0.742098754
ecoli_00020,-0.742098754
ecoli_00021,-0.742098754
ecoli_00022,-0.742098754
ecoli_00023,-0.742098754
ecoli_00024,-0.742098754
ecoli_00025,-0.742098754
ecoli_00026,-0.742098754
ecoli_00027,0.6387793970000001
ecoli_00028,0.142891991
ecoli_00029,-0.742098754
ecoli_00030,-0.742098754
ecoli_00031,-0.742098754
ecoli_00032,-0.742098754
ecoli_00033,-0.742098754
ecoli_00034,-0.742098754
ecoli_00035,-0.742098754
ecoli_00036,-0.742098754
ecoli_00037,-0.742098754
ecoli_00038,-0.742098754
ecoli_00039,0.5067113870000001
ecoli_00040,0.432589184
ecoli_00041,-0.013555976
ecoli_00042,-0.742098754
ecoli_00043,-0.742098754
ecoli_00044,0.978988178
ecoli_00045,0.114682425
ecoli_00046,0.12008998800000001
ecoli_00047,-0.742098754
ecoli_00048,0.182456466
ecoli_00049,-0.742098754
ecoli_00050,0.502847968
ecoli_00051,-0.742098754
ecoli_00052,0.41999121
ecoli_00053,0.40563118600000003
ecoli_00054,2.079078909
ecoli_00055,1.037629366
ecoli_00056,1.488397975
ecoli_00057,2.731402908
ecoli_00058,1.272780156
ecoli_00059,1.881589932
ecoli_00060,0.543204868
ecoli_00061,1.31995531
ecoli_00062,2.6643476340000003
ecoli_00063,3.064785942
ecoli_00064,0.025722104000000003
ecoli_00065,0.075887858
ecoli_00066,0.11720935
ecoli_00067,-0.742098754
ecoli_00068,0.848435743
ecoli_00070,0.21721453500000001
ecoli_00071,0.7202078510000001
ecoli_00072,0.81063556
ecoli_00073,2.255783961
ecoli_00074,-0.742098754
ecoli_00075,3.602467966
ecoli_00077,1.789245398
ecoli_00078,3.513834738
ecoli_00079,2.03258974
ecoli_00080,0.878935318
ecoli_00081,2.307242408
ecoli_00082,1.472822318
ecoli_00083,1.402487944
ecoli_00084,-0.066210564
ecoli_00085,2.497124241
ecoli_00086,1.5862295350000002
ecoli_00087,1.103037811
ecoli_00088,-0.742098754
ecoli_00089,-0.742098754
ecoli_00090,-0.742098754
ecoli_00091,-0.089077211
ecoli_00092,0.154669111
ecoli_00093,-0.742098754
ecoli_00094,-0.742098754
ecoli_00095,-0.742098754
ecoli_00096,0.476069344
ecoli_00097,-0.742098754
ecoli_00098,-0.742098754
ecoli_00099,-0.742098754
ecoli_00100,0.988940765
ecoli_00101,-0.742098754
ecoli_00102,-0.742098754
ecoli_00103,0.75247786
ecoli_00104,-0.742098754
ecoli_00105,1.899592721
ecoli_00106,0.467681157
ecoli_00107,0.471450411
ecoli_00108,-0.742098754
ecoli_00109,-0.742098754
ecoli_00110,-0.742098754
ecoli_00111,-0.742098754
ecoli_00112,-0.742098754
ecoli_00113,0.7857098250000001
ecoli_00114,0.165423339
ecoli_00115,-0.742098754
ecoli_00116,-0.742098754
ecoli_00117,-0.742098754
ecoli_00118,-0.742098754
ecoli_00119,-0.742098754
ecoli_00120,-0.742098754
ecoli_00121,-0.742098754
ecoli_00122,-0.742098754
ecoli_00123,-0.742098754
ecoli_00124,-0.742098754
ecoli_00125,0.248454418
ecoli_00126,-0.742098754
ecoli_00127,-0.742098754
ecoli_00128,-0.043644175
ecoli_00129,1.523962322
ecoli_00130,0.7527645660000001
ecoli_00131,-0.242325909
ecoli_00132,-0.742098754
ecoli_00133,1.316144757
ecoli_00134,0.9634838750000001
ecoli_00135,-0.742098754
ecoli_00136,-0.742098754
ecoli_00137,0.960621884
ecoli_00138,-0.742098754
ecoli_00139,1.5610391049999999
ecoli_00140,1.5274940780000001
ecoli_00141,1.876118283
ecoli_00142,-0.742098754
ecoli_00143,1.630297063
ecoli_00144,-0.742098754
ecoli_00145,-0.742098754
ecoli_00146,-0.742098754
ecoli_00147,0.12860575400000002
ecoli_00148,-0.742098754
ecoli_00149,-0.742098754
ecoli_00150,-0.742098754
ecoli_00151,0.9856820620000001
ecoli_00152,-0.742098754
ecoli_00153,1.788530619
ecoli_00154,-0.742098754
ecoli_00155,0.401488489
ecoli_00157,0.460534435
ecoli_00158,1.510838892
ecoli_00159,-0.742098754
ecoli_00160,-0.742098754
