k,name,in_iM,gene_weight,regulator,function,category
150,SG_ldrA,False,-0.0423434215,,,Unknown
135,YgbI,False,-0.0411194563,YgbI,,Carbon Metabolism
216,PdeL,False,-0.0365316607,,,Unknown
165,YheO,False,0.0362841021,,,Unknown
199,AscG,False,-0.035105531700000005,AscG+Crp,,Carbon Metabolism
90,CysB-2,False,0.0344238544,CysB,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0322531945,ComR/FlhDC/SgrR,,Motility
198,pts KO,False,0.027736468400000002,,,Carbon Metabolism
35,FadR,False,0.027625461900000002,FadR,,Fatty Acid Metabolism
111,CP4-44,False,-0.0262744099,,,Prophage
20,Fe-related-1,False,0.0257243724,,,Metal Homeostasis
29,SG_ygdT,False,-0.025156673600000002,,,Unknown
176,GadEXW,False,0.0245691344,GadE/GadX/GadW,,Redox Stress
115,SG_pinH,False,-0.023537065200000002,,,Unknown
132,ydcI KO,False,0.02288111,,,Redox Stress
7,SG_yqhI,False,0.0223509808,,,Unknown
62,NsrR,False,0.0220145092,NsrR,,Redox Stress
127,FucR/ExuR,False,-0.0216815997,FucR/ExuR,,Carbon Metabolism
92,SG_ghoT,False,-0.021097854000000003,,,Toxin/Antitoxin
213,SG_ybfQ,False,0.0205882555,,,Unknown
174,CCK IS,False,-0.020157621400000002,,,Unknown
175,Hot TALE Mut-2,False,-0.0198069181,,,Unknown
143,NtrC-2,False,0.0193841426,NtrC+RpoN,,Nitrogen Metabolism
162,SG_yfiF,False,0.0193196333,,,Unknown
41,GlcC,False,-0.0191386649,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
49,SG_ynfT,False,-0.0181852405,,,Unknown
13,SG_ymdG,False,-0.0177168816,,,Unknown
45,Isoleucine,False,-0.017716280600000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
27,PyrR,False,0.017431791500000002,PyrR,,Carbon Metabolism
93,Crp-1,False,-0.0172396684,Crp,,Carbon Metabolism
1,SG_yzfA,False,0.017135052300000002,,,Unknown
149,NDH-1,False,0.0168105869,,,Energy Metabolism
168,tpiA ALE,False,-0.016776928400000002,,,Unknown
160,YgeV,False,0.0167004662,,,Unknown
15,TdcAR/CadC,False,-0.016564134,TdcA/TdcR/CadC,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0164276147,,,Energy Metabolism
74,Suf System,False,-0.016390582600000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
66,Fnr+NarLP,False,0.0162989803,Fnr+NarP+NarL,,Nitrogen Metabolism
194,PhoP,False,-0.0160961954,PhoP,,Metal Homeostasis
210,OmpR,False,-0.0160562049,OmpR,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0158699059,ArcA+LldR,,Carbon Metabolism
91,FlhDC-1,False,0.0157809472,FlhDC,,Motility
117,UC-1,False,-0.015548388000000002,,,Unknown
40,soxS KO,False,0.01545938,,,Redox Stress
106,SG_ynfQ,False,0.0154442881,,,Prophage
140,GlpR-1,False,-0.015219931400000001,GlpR,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0150495469,FucR/AraC/AllR,,Carbon Metabolism
203,ROS_yedX,False,0.0150397203,,,Unknown
81,Membrane Stress,False,-0.015016055,,,Membrane Homeostasis
59,Anaero-related,False,0.0144140777,,,Anaerobiosis
144,fur KO,False,0.0143776101,,,Metal Homeostasis
21,SG_yfaH,False,-0.0143773213,,,Unknown
