k,name,in_iM,gene_weight,regulator,function,category
80,modul_37,True,0.0726418161,,,Unknown
146,Ribosome,False,-0.0455979192,ArcA+Fnr+RplD+DksA,,Translation
294,YhaJ,False,0.038220922500000004,YhaJ,,Unknown
258,OmpR,False,0.0368922484,OmpR,,Membrane Homeostasis
97,BW25113,False,-0.036766588100000004,AraC/MhpR,,Strain Difference
334,SG_yfiF,False,0.0336073598,,,Unknown
117,RbsR+dsrA,False,-0.029177520300000002,dsrA+Crp+RbsR,,Carbon Metabolism
340,Crp+Fur,False,-0.029166604000000002,Crp+Fur,,Metal Homeostasis
180,SG_yjbT,False,-0.0279332872,,,Unknown
326,McbR+H-NS,False,-0.0273748893,McbR+H-NS,,Extracellular Structures
210,FadR,False,0.0262470795,FadR,,Fatty Acid Metabolism
202,Curli,False,0.0260476371,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
213,SG_ymfT,False,-0.025679412800000002,,,Unknown
103,DhaR+RpoS,False,0.0248719989,RpoS+DhaR,,Carbon Metabolism
153,BasR,False,-0.023723440300000002,BasR,,Metal Homeostasis
166,ibpAB,False,0.0228841936,RpoH+Lrp,,Heat Shock
265,uhpT,False,0.0227903951,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
239,Zur/ZntR,False,-0.0226812397,Zur/ZntR,,Metal Homeostasis
252,rdlC,False,-0.0224468699,rdlC,,Toxin/Antitoxin
5,Fe/Protease,False,0.022279956700000002,,,Metal Homeostasis
141,CreB,False,-0.0220574794,CreB,,Carbon Metabolism
221,pgi KO,False,0.0206886631,,,Carbon Metabolism
314,Fnr-2,False,0.0206111111,CsgD/Fnr,,Anaerobiosis
77,SG_yqhI,False,0.0200208121,,,Unknown
297,Membrane-2,False,-0.019357018,,,Membrane Homeostasis
45,pts KO,False,0.0192377666,Crp+Cra,,Carbon Metabolism
61,SG_bhsA,False,-0.019144396,,,Unknown
266,SG_yqcG,False,0.0185074668,,,Unknown
307,DNA Damage,False,0.0184880658,,,DNA Damage
235,GadEWX+FliZ,False,0.0184772817,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
16,Cytochrome bd-I,False,0.018343492,,,Energy Metabolism
43,SG_yjbE,False,-0.0182771582,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0177897489,LexA+MraZ+PdhR,,Extracellular Structures
331,Qin Prophage,False,-0.0177448874,,,Prophage
341,TdcAR-2,False,-0.0175646395,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
83,SG_ychS,False,0.0174083025,,,Unknown
134,KdpE,False,0.0166773053,KdpE,,Metal Homeostasis
124,SG_ymgI,False,-0.0166429251,,,Unknown
13,flhDC,False,-0.0165858833,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
223,Thiamine-2,False,-0.0163403734,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
99,Cytochrome bo3,False,0.0163221432,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
189,SG_yojO,False,-0.0160047479,,,Unknown
17,ZraR,False,0.0158653497,ZraR,,Metal Homeostasis
53,Crp-related,False,0.0157910452,,,Carbon Metabolism
6,CysB+Cbl,False,-0.0156931163,Cbl+CysB,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0156569643,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
69,SG_yjhV,False,-0.015393450500000001,,,Unknown
308,SG_yeaR,False,-0.0153265302,,,Unknown
125,DsdC,False,-0.015134204600000001,DsdC,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0147269761,NrdR+H-NS,,Metal Homeostasis
333,Methionine,False,0.0147141587,,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.014385101400000001,,,Unknown
323,Tryptophan-2,False,0.014368142200000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0142760499,gcvB+Fnr+IHF,,Carbon Metabolism
197,PAL Del-1,False,0.0140848345,,,Unknown
98,SG_lysA,False,0.0139368053,,,Unknown
139,Succinate,False,-0.0139335929,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
248,FecI,False,-0.013739455400000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
137,PrpR+Cra,False,-0.013682779300000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0136799,,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0136742353,FucR/ExuR/AraC/AllR,,Carbon Metabolism
38,ubiC,False,0.0134940674,,,Energy Metabolism
211,SG_ygjH,False,-0.0134813836,,,Unknown
133,SG_ykgL,False,0.013434294000000001,,,Unknown
67,SG_yhdU,False,0.0134037016,,,Unknown
100,SG_hokB,False,-0.0133779517,,,Unknown
242,CsiR,False,0.0132409443,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
164,SG_ymdG,False,-0.0132007727,,,Unknown
91,NrdR,False,0.013106371700000001,NrdR,,Nucleotide Metabolism
81,XylR,False,0.012989991000000001,Crp+XylR,,Carbon Metabolism
46,SG_ymjC,False,0.0128049518,,,Unknown
94,CpxR+BaeR,False,0.012759223600000001,CpxR+BaeR,,Membrane Homeostasis
176,SG_tfaX,False,0.0124152932,,,Unknown
246,SG_ylcI,False,-0.012399182100000001,,,Unknown
281,IS Elements,False,0.012265265000000001,,,Unknown
201,ryhB,False,-0.0120342913,ryhB,,Metal Homeostasis
272,Mo/Se Enzymes,False,-0.0118349057,,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.0116732986,gcvB,,Unknown
14,Hydrogenase 1,False,-0.011641457000000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
109,ygbE OE,False,-0.0115835079,,,Unknown
191,Crp-1,False,-0.0115775159,GatR+ArcA+Crp,,Carbon Metabolism
58,PuuR+RpoS,False,0.0115022743,RpoS+PuuR,,Nitrogen Metabolism
204,MetJ/HypT,False,-0.0113852204,MetJ/HypT,,Amino Acid Metabolism
208,PAL Dup,False,0.011379912300000001,,,Unknown
212,AA-related,False,-0.0113309186,,,Amino Acid Metabolism
321,MarAR,False,0.011316867500000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
86,CsqR,False,-0.011164031500000001,CsqR,,Carbon Metabolism
128,SG_yjbS,False,0.011036758,,,Unknown
217,PaaX,False,-0.011027339700000001,Crp+IHF+PaaX,,Carbon Metabolism
276,Nac,False,0.0109411588,Nac,,Nitrogen Metabolism
60,GalRS-2,False,0.010832502800000001,GalR+GalS+Crp,,Carbon Metabolism
233,GlpR-2,False,-0.010745493200000001,GlpR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.010702862700000001,NarL+Fnr,,Nitrogen Metabolism
8,PyrR,False,-0.010657474,PyrR,,Carbon Metabolism
237,SG_yjhE,False,-0.0106544289,,,Unknown
216,ModE,False,-0.0105277418,ModE,,Metal Homeostasis
65,GntR,False,0.0104264732,GntR,,Carbon Metabolism
92,FDH-N,False,0.0104196853,Fnr+NarL+NarP,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,-0.0103943471,FliA+FlhDC+CsgD,,Motility
328,KpLE2,False,-0.0102361097,,,Prophage
225,SG_yohO,False,-0.0101800384,,,Unknown
330,IS1-2,False,-0.0101228039,,,Unknown
236,ppk KO,False,0.0101196596,,,Energy Metabolism
262,AraC,False,0.01006659,Crp+AraC,,Carbon Metabolism
84,NanR,False,-0.0100006564,NanR,,Carbon Metabolism
89,SoxS,False,0.009987557400000001,SoxS,,Redox Stress
56,HU,False,0.009799761300000001,,,Nucleoid
318,SG_afuB,False,-0.0097664563,,,Unknown
34,PspF,False,-0.0097225686,PspF,,Phage Shock
